Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,4.3,24,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,17.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,12.0,56,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,11.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,27.6,85,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,30.3,90,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,24.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,18.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,14.4,61,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,22.7,76,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,29.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,33.1,96,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,26.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,37.7,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,29.9,90,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,21.4,74,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,16.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,24.2,79,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,26.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,29.0,88,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,22.4,76,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,16.5,65,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,22.6,76,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,28.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,21.3,74,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,21.5,74,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,15.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,11.4,55,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,21.7,74,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,12.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,18.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,7.7,43,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,13.1,58,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,20.5,72,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,29.2,88,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,32.3,94,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,28.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
