Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,2.0,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,2.1,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,4.5,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,6.2,34,Good,-15.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,2.5,14,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,1.3,7,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,3.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,10.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,6.5,36,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,11.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,2.5,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,5.7,32,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,0.5,3,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,2.1,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,4.3,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,12.4,57,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,3.5,19,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,0.3,2,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,3.2,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,4.8,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,7.3,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,17.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,9.9,52,Moderate,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,6.4,36,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,5.8,32,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,14.5,61,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,2.4,13,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,1.2,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,0.8,4,Good,2.0,UG/M3,1 Hr,Valid
