Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,58.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,29.8,88,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,32.9,95,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,49.9,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,52.3,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,62.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,67.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,76.0,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,82.5,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,97.7,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,85.3,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,71.3,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,60.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,50.0,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,60.9,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,68.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,71.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,75.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,69.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,63.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,59.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,55.3,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,63.7,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,74.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,76.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,81.2,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,74.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,67.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,66.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,63.3,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,64.0,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,85.5,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,93.3,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,76.6,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,63.3,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,53.6,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,61.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,73.8,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,64.6,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,48.5,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,35.2,100,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,58.3,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,63.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,71.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,64.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,47.0,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,78.1,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,96.0,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,106.5,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,91.7,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,76.8,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,60.4,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,58.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,48.5,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,82.9,165,Unhealthy,108.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,93.9,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,90.4,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,77.7,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,61.8,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,52.9,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,57.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,47.0,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,74.5,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,86.8,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,85.9,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,72.9,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,66.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
