Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,50.9,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,16.2,60,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
