Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,5.4,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,8.7,48,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,3.5,19,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,1.5,8,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,3.7,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,5.4,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,8.3,46,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,5.6,31,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,9.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,10.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,6.0,33,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,14.4,61,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,4.3,24,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,4.3,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,3.0,17,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,12.0,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,9.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
