Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,68.9,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,79.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,72.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,63.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,53.6,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,40.7,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,30.3,89,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,24.5,77,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,55.6,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,63.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,54.4,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,30.2,89,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,38.3,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,42.1,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,77.3,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,78.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,79.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,65.3,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,60.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,61.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,62.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,60.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,56.0,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,67.5,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,75.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,83.9,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,75.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,68.2,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,59.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,54.0,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,53.2,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,62.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,57.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,61.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,70.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,63.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,54.2,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,50.3,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,43.9,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,53.5,145,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,61.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,251.4,302,Hazardous,445.0,UG/M3,1 Hr,Valid
