Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,15.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,13.9,60,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,10.4,53,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,3.4,19,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,0.3,2,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,1.1,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,3.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,2.2,12,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,1.3,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,0.9,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,4.7,26,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,4.5,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,1.9,11,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,7.8,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,4.4,24,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,7.2,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,0.1,1,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,2.0,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,5.0,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,8.0,44,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,11.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,6.7,37,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,3.1,17,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,1.0,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,1.5,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,2.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,4.3,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,1.2,7,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,2.6,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,0.7,4,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,1.4,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,3.2,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,5.3,29,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,8.1,45,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,2.4,13,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,0.7,4,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,4.9,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,3.7,21,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,1.3,7,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,2.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,1.9,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,0.9,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,1.9,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,6.3,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,1.8,10,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,4.3,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
