Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,32.1,94,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,33.2,96,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,32.3,94,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,32.7,95,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,23.8,78,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,19.2,70,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,28.3,87,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,48.8,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,28.1,86,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,28.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,49.7,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,36.1,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,27.5,85,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,17.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,12.2,57,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,28.3,87,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,32.6,95,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,37.8,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,35.1,99,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,28.0,86,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,41.7,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,32.1,94,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,31.5,93,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,32.2,94,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,28.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,22.9,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,29.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,18.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,23.2,77,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,22.0,75,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,29.0,88,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,31.2,92,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,25.1,81,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,20.0,71,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,17.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,41.6,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,30.6,91,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,26.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,23.5,78,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,41.7,116,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,36.1,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,32.7,95,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,29.7,89,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,38.0,107,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
