Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-04-04 09:00 PM,2023,04,04,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-04 10:00 PM,2023,04,04,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-04 11:00 PM,2023,04,04,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 12:00 AM,2023,04,05,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 01:00 AM,2023,04,05,01,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 02:00 AM,2023,04,05,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 03:00 AM,2023,04,05,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 04:00 AM,2023,04,05,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 05:00 AM,2023,04,05,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 06:00 AM,2023,04,05,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 07:00 AM,2023,04,05,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 08:00 AM,2023,04,05,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 09:00 AM,2023,04,05,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 10:00 AM,2023,04,05,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 11:00 AM,2023,04,05,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 12:00 PM,2023,04,05,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 01:00 PM,2023,04,05,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 02:00 PM,2023,04,05,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 03:00 PM,2023,04,05,15,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 04:00 PM,2023,04,05,16,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 05:00 PM,2023,04,05,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 06:00 PM,2023,04,05,18,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 07:00 PM,2023,04,05,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 08:00 PM,2023,04,05,20,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 09:00 PM,2023,04,05,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 10:00 PM,2023,04,05,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-05 11:00 PM,2023,04,05,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-06 12:00 AM,2023,04,06,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-06 01:00 AM,2023,04,06,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-06 02:00 AM,2023,04,06,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-06 03:00 AM,2023,04,06,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-06 04:00 AM,2023,04,06,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-04-06 05:00 AM,2023,04,06,05,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-04-10 05:00 AM,2023,04,10,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 06:00 AM,2023,04,10,06,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 07:00 AM,2023,04,10,07,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 08:00 AM,2023,04,10,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 09:00 AM,2023,04,10,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 10:00 AM,2023,04,10,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 11:00 AM,2023,04,10,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 12:00 PM,2023,04,10,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 01:00 PM,2023,04,10,13,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 02:00 PM,2023,04,10,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 03:00 PM,2023,04,10,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 04:00 PM,2023,04,10,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 05:00 PM,2023,04,10,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 06:00 PM,2023,04,10,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 07:00 PM,2023,04,10,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 08:00 PM,2023,04,10,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 09:00 PM,2023,04,10,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 10:00 PM,2023,04,10,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-10 11:00 PM,2023,04,10,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 12:00 AM,2023,04,11,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 01:00 AM,2023,04,11,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 02:00 AM,2023,04,11,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 03:00 AM,2023,04,11,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 04:00 AM,2023,04,11,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 05:00 AM,2023,04,11,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 06:00 AM,2023,04,11,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 07:00 AM,2023,04,11,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 08:00 AM,2023,04,11,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 09:00 AM,2023,04,11,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 10:00 AM,2023,04,11,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 11:00 AM,2023,04,11,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 12:00 PM,2023,04,11,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 01:00 PM,2023,04,11,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 02:00 PM,2023,04,11,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 03:00 PM,2023,04,11,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 04:00 PM,2023,04,11,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 05:00 PM,2023,04,11,17,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 06:00 PM,2023,04,11,18,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 07:00 PM,2023,04,11,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 08:00 PM,2023,04,11,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 09:00 PM,2023,04,11,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 10:00 PM,2023,04,11,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-11 11:00 PM,2023,04,11,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 12:00 AM,2023,04,12,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 01:00 AM,2023,04,12,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 02:00 AM,2023,04,12,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 03:00 AM,2023,04,12,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 04:00 AM,2023,04,12,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 05:00 AM,2023,04,12,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 06:00 AM,2023,04,12,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 07:00 AM,2023,04,12,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 08:00 AM,2023,04,12,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 09:00 AM,2023,04,12,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 10:00 AM,2023,04,12,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 11:00 AM,2023,04,12,11,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 12:00 PM,2023,04,12,12,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 01:00 PM,2023,04,12,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 02:00 PM,2023,04,12,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 03:00 PM,2023,04,12,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 04:00 PM,2023,04,12,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 05:00 PM,2023,04,12,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 06:00 PM,2023,04,12,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 07:00 PM,2023,04,12,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 08:00 PM,2023,04,12,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 09:00 PM,2023,04,12,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 10:00 PM,2023,04,12,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-12 11:00 PM,2023,04,12,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-13 12:00 AM,2023,04,13,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-13 01:00 AM,2023,04,13,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-13 02:00 AM,2023,04,13,02,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-13 03:00 AM,2023,04,13,03,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-13 04:00 AM,2023,04,13,04,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-04-13 05:00 AM,2023,04,13,05,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-04-24 05:00 AM,2023,04,24,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 06:00 AM,2023,04,24,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 07:00 AM,2023,04,24,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 08:00 AM,2023,04,24,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 09:00 AM,2023,04,24,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 10:00 AM,2023,04,24,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 11:00 AM,2023,04,24,11,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 12:00 PM,2023,04,24,12,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 01:00 PM,2023,04,24,13,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 02:00 PM,2023,04,24,14,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 03:00 PM,2023,04,24,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 04:00 PM,2023,04,24,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 05:00 PM,2023,04,24,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 06:00 PM,2023,04,24,18,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 07:00 PM,2023,04,24,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 08:00 PM,2023,04,24,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 09:00 PM,2023,04,24,21,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 10:00 PM,2023,04,24,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-24 11:00 PM,2023,04,24,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 12:00 AM,2023,04,25,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 01:00 AM,2023,04,25,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 02:00 AM,2023,04,25,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 03:00 AM,2023,04,25,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 04:00 AM,2023,04,25,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 05:00 AM,2023,04,25,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 06:00 AM,2023,04,25,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 07:00 AM,2023,04,25,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 08:00 AM,2023,04,25,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 09:00 AM,2023,04,25,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 10:00 AM,2023,04,25,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 11:00 AM,2023,04,25,11,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 12:00 PM,2023,04,25,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 01:00 PM,2023,04,25,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 02:00 PM,2023,04,25,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 03:00 PM,2023,04,25,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 04:00 PM,2023,04,25,16,51.0,47,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 05:00 PM,2023,04,25,17,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 06:00 PM,2023,04,25,18,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 07:00 PM,2023,04,25,19,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 08:00 PM,2023,04,25,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 09:00 PM,2023,04,25,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 10:00 PM,2023,04,25,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-25 11:00 PM,2023,04,25,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 12:00 AM,2023,04,26,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 01:00 AM,2023,04,26,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 02:00 AM,2023,04,26,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 03:00 AM,2023,04,26,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 04:00 AM,2023,04,26,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 05:00 AM,2023,04,26,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 06:00 AM,2023,04,26,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 07:00 AM,2023,04,26,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 08:00 AM,2023,04,26,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 09:00 AM,2023,04,26,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 10:00 AM,2023,04,26,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 11:00 AM,2023,04,26,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 12:00 PM,2023,04,26,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 01:00 PM,2023,04,26,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 02:00 PM,2023,04,26,14,52.0,48,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 03:00 PM,2023,04,26,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 04:00 PM,2023,04,26,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 05:00 PM,2023,04,26,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 06:00 PM,2023,04,26,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 07:00 PM,2023,04,26,19,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 08:00 PM,2023,04,26,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 09:00 PM,2023,04,26,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 10:00 PM,2023,04,26,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-26 11:00 PM,2023,04,26,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-27 12:00 AM,2023,04,27,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-27 01:00 AM,2023,04,27,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-27 02:00 AM,2023,04,27,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-27 03:00 AM,2023,04,27,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-04-27 04:00 AM,2023,04,27,04,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-04-27 05:00 AM,2023,04,27,05,10.0,9,Good,-999.0,PPB,1 Hr,Missing
