Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-08-03 10:00 AM,2023,08,03,10,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 11:00 AM,2023,08,03,11,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 12:00 PM,2023,08,03,12,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 01:00 PM,2023,08,03,13,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,30.4,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,10.1,42,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,18.6,65,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,23.9,76,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,15.9,59,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,9.4,39,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,37.6,106,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,22.6,73,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,16.2,60,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,8.0,33,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,5.0,21,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,16.7,61,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,19.2,66,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
