Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-06-06 08:00 PM,2023,06,06,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-06 09:00 PM,2023,06,06,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-06 10:00 PM,2023,06,06,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-06 11:00 PM,2023,06,06,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 12:00 AM,2023,06,07,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 01:00 AM,2023,06,07,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 02:00 AM,2023,06,07,02,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 03:00 AM,2023,06,07,03,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 04:00 AM,2023,06,07,04,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 05:00 AM,2023,06,07,05,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 06:00 AM,2023,06,07,06,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 07:00 AM,2023,06,07,07,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 08:00 AM,2023,06,07,08,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 09:00 AM,2023,06,07,09,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 10:00 AM,2023,06,07,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 11:00 AM,2023,06,07,11,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 12:00 PM,2023,06,07,12,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 01:00 PM,2023,06,07,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 02:00 PM,2023,06,07,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 03:00 PM,2023,06,07,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 04:00 PM,2023,06,07,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 05:00 PM,2023,06,07,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 06:00 PM,2023,06,07,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 07:00 PM,2023,06,07,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 08:00 PM,2023,06,07,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 09:00 PM,2023,06,07,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 10:00 PM,2023,06,07,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-07 11:00 PM,2023,06,07,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-08 12:00 AM,2023,06,08,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-08 01:00 AM,2023,06,08,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-08 02:00 AM,2023,06,08,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-08 03:00 AM,2023,06,08,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-08 04:00 AM,2023,06,08,04,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-06-08 05:00 AM,2023,06,08,05,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-06-26 05:00 AM,2023,06,26,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 06:00 AM,2023,06,26,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 07:00 AM,2023,06,26,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 08:00 AM,2023,06,26,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 09:00 AM,2023,06,26,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 10:00 AM,2023,06,26,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 11:00 AM,2023,06,26,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 12:00 PM,2023,06,26,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 01:00 PM,2023,06,26,13,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 02:00 PM,2023,06,26,14,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 03:00 PM,2023,06,26,15,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 04:00 PM,2023,06,26,16,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 05:00 PM,2023,06,26,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 06:00 PM,2023,06,26,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 07:00 PM,2023,06,26,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 08:00 PM,2023,06,26,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 09:00 PM,2023,06,26,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 10:00 PM,2023,06,26,22,3.0,3,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-26 11:00 PM,2023,06,26,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 12:00 AM,2023,06,27,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 01:00 AM,2023,06,27,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 02:00 AM,2023,06,27,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 03:00 AM,2023,06,27,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 04:00 AM,2023,06,27,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 05:00 AM,2023,06,27,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 06:00 AM,2023,06,27,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 07:00 AM,2023,06,27,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 08:00 AM,2023,06,27,08,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 09:00 AM,2023,06,27,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 10:00 AM,2023,06,27,10,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 11:00 AM,2023,06,27,11,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 12:00 PM,2023,06,27,12,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 01:00 PM,2023,06,27,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 02:00 PM,2023,06,27,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 03:00 PM,2023,06,27,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 04:00 PM,2023,06,27,16,53.0,49,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 05:00 PM,2023,06,27,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 06:00 PM,2023,06,27,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 07:00 PM,2023,06,27,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 08:00 PM,2023,06,27,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 09:00 PM,2023,06,27,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 10:00 PM,2023,06,27,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-27 11:00 PM,2023,06,27,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 12:00 AM,2023,06,28,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 01:00 AM,2023,06,28,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 02:00 AM,2023,06,28,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 03:00 AM,2023,06,28,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 04:00 AM,2023,06,28,04,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 05:00 AM,2023,06,28,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 06:00 AM,2023,06,28,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 07:00 AM,2023,06,28,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 08:00 AM,2023,06,28,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 09:00 AM,2023,06,28,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 10:00 AM,2023,06,28,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 11:00 AM,2023,06,28,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 12:00 PM,2023,06,28,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 01:00 PM,2023,06,28,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 02:00 PM,2023,06,28,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 03:00 PM,2023,06,28,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 04:00 PM,2023,06,28,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 05:00 PM,2023,06,28,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 06:00 PM,2023,06,28,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 07:00 PM,2023,06,28,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 08:00 PM,2023,06,28,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 09:00 PM,2023,06,28,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 10:00 PM,2023,06,28,22,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-28 11:00 PM,2023,06,28,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-29 12:00 AM,2023,06,29,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-29 01:00 AM,2023,06,29,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-29 02:00 AM,2023,06,29,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-29 03:00 AM,2023,06,29,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-06-29 04:00 AM,2023,06,29,04,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-06-29 05:00 AM,2023,06,29,05,13.0,12,Good,-999.0,PPB,1 Hr,Missing
