Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-10-23 08:00 PM,2023,10,23,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-23 09:00 PM,2023,10,23,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-23 10:00 PM,2023,10,23,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-23 11:00 PM,2023,10,23,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 12:00 AM,2023,10,24,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 01:00 AM,2023,10,24,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 02:00 AM,2023,10,24,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 03:00 AM,2023,10,24,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 04:00 AM,2023,10,24,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 05:00 AM,2023,10,24,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 06:00 AM,2023,10,24,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 07:00 AM,2023,10,24,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 08:00 AM,2023,10,24,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 09:00 AM,2023,10,24,09,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 10:00 AM,2023,10,24,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 11:00 AM,2023,10,24,11,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 12:00 PM,2023,10,24,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 01:00 PM,2023,10,24,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 02:00 PM,2023,10,24,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 03:00 PM,2023,10,24,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 04:00 PM,2023,10,24,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 05:00 PM,2023,10,24,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 06:00 PM,2023,10,24,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 07:00 PM,2023,10,24,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 08:00 PM,2023,10,24,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 09:00 PM,2023,10,24,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 10:00 PM,2023,10,24,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-24 11:00 PM,2023,10,24,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 12:00 AM,2023,10,25,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 01:00 AM,2023,10,25,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 02:00 AM,2023,10,25,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 03:00 AM,2023,10,25,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 04:00 AM,2023,10,25,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 05:00 AM,2023,10,25,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 06:00 AM,2023,10,25,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 07:00 AM,2023,10,25,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 08:00 AM,2023,10,25,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 09:00 AM,2023,10,25,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 10:00 AM,2023,10,25,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 11:00 AM,2023,10,25,11,12.0,11,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 12:00 PM,2023,10,25,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 01:00 PM,2023,10,25,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 02:00 PM,2023,10,25,14,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 03:00 PM,2023,10,25,15,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 04:00 PM,2023,10,25,16,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 05:00 PM,2023,10,25,17,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 06:00 PM,2023,10,25,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 07:00 PM,2023,10,25,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 08:00 PM,2023,10,25,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 09:00 PM,2023,10,25,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 10:00 PM,2023,10,25,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-25 11:00 PM,2023,10,25,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-26 12:00 AM,2023,10,26,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-26 01:00 AM,2023,10,26,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-26 02:00 AM,2023,10,26,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-26 03:00 AM,2023,10,26,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-26 04:00 AM,2023,10,26,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-10-26 05:00 AM,2023,10,26,05,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-10-30 05:00 AM,2023,10,30,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 06:00 AM,2023,10,30,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 07:00 AM,2023,10,30,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 08:00 AM,2023,10,30,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 09:00 AM,2023,10,30,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 10:00 AM,2023,10,30,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 11:00 AM,2023,10,30,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 12:00 PM,2023,10,30,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 01:00 PM,2023,10,30,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 02:00 PM,2023,10,30,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 03:00 PM,2023,10,30,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 04:00 PM,2023,10,30,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 05:00 PM,2023,10,30,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 06:00 PM,2023,10,30,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 07:00 PM,2023,10,30,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 08:00 PM,2023,10,30,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 09:00 PM,2023,10,30,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 10:00 PM,2023,10,30,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-30 11:00 PM,2023,10,30,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 12:00 AM,2023,10,31,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 01:00 AM,2023,10,31,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 02:00 AM,2023,10,31,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 03:00 AM,2023,10,31,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 04:00 AM,2023,10,31,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 05:00 AM,2023,10,31,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 06:00 AM,2023,10,31,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 07:00 AM,2023,10,31,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 08:00 AM,2023,10,31,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 09:00 AM,2023,10,31,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 10:00 AM,2023,10,31,10,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 11:00 AM,2023,10,31,11,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 12:00 PM,2023,10,31,12,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 01:00 PM,2023,10,31,13,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 02:00 PM,2023,10,31,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 03:00 PM,2023,10,31,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 04:00 PM,2023,10,31,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 05:00 PM,2023,10,31,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 06:00 PM,2023,10,31,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 07:00 PM,2023,10,31,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 08:00 PM,2023,10,31,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 09:00 PM,2023,10,31,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 10:00 PM,2023,10,31,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-10-31 11:00 PM,2023,10,31,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-01 12:00 AM,2023,11,01,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
