Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,33.4,96,Moderate,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,21.5,71,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,9.3,39,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 06:00 AM,2023,03,17,06,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 07:00 AM,2023,03,17,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 08:00 AM,2023,03,17,08,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 09:00 AM,2023,03,17,09,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 10:00 AM,2023,03,17,10,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 11:00 AM,2023,03,17,11,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 12:00 PM,2023,03,17,12,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 01:00 PM,2023,03,17,13,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 02:00 PM,2023,03,17,14,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 03:00 PM,2023,03,17,15,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 04:00 PM,2023,03,17,16,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 05:00 PM,2023,03,17,17,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 06:00 PM,2023,03,17,18,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 07:00 PM,2023,03,17,19,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 08:00 PM,2023,03,17,20,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 09:00 PM,2023,03,17,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 10:00 PM,2023,03,17,22,24.2,76,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 11:00 PM,2023,03,17,23,30.6,90,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 12:00 AM,2023,03,18,00,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 01:00 AM,2023,03,18,01,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 02:00 AM,2023,03,18,02,41.7,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 03:00 AM,2023,03,18,03,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 04:00 AM,2023,03,18,04,31.4,92,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 05:00 AM,2023,03,18,05,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 06:00 AM,2023,03,18,06,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 07:00 AM,2023,03,18,07,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 08:00 AM,2023,03,18,08,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 09:00 AM,2023,03,18,09,20.3,68,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 10:00 AM,2023,03,18,10,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 12:00 PM,2023,03,18,12,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 01:00 PM,2023,03,18,13,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 02:00 PM,2023,03,18,14,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 03:00 PM,2023,03,18,15,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 04:00 PM,2023,03,18,16,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 05:00 PM,2023,03,18,17,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 06:00 PM,2023,03,18,18,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 07:00 PM,2023,03,18,19,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 08:00 PM,2023,03,18,20,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 09:00 PM,2023,03,18,21,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 10:00 PM,2023,03,18,22,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-18 11:00 PM,2023,03,18,23,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 12:00 AM,2023,03,19,00,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 01:00 AM,2023,03,19,01,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 02:00 AM,2023,03,19,02,51.6,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 03:00 AM,2023,03,19,03,48.8,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 04:00 AM,2023,03,19,04,41.4,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 05:00 AM,2023,03,19,05,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 06:00 AM,2023,03,19,06,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 07:00 AM,2023,03,19,07,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 08:00 AM,2023,03,19,08,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 09:00 AM,2023,03,19,09,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 10:00 AM,2023,03,19,10,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 11:00 AM,2023,03,19,11,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 12:00 PM,2023,03,19,12,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 01:00 PM,2023,03,19,13,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 02:00 PM,2023,03,19,14,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 03:00 PM,2023,03,19,15,34.9,99,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 04:00 PM,2023,03,19,16,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 05:00 PM,2023,03,19,17,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 06:00 PM,2023,03,19,18,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 07:00 PM,2023,03,19,19,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 08:00 PM,2023,03,19,20,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 09:00 PM,2023,03,19,21,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 10:00 PM,2023,03,19,22,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-19 11:00 PM,2023,03,19,23,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 12:00 AM,2023,03,20,00,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 01:00 AM,2023,03,20,01,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 02:00 AM,2023,03,20,02,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 03:00 AM,2023,03,20,03,56.4,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 04:00 AM,2023,03,20,04,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 05:00 AM,2023,03,20,05,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 06:00 AM,2023,03,20,06,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 07:00 AM,2023,03,20,07,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 08:00 AM,2023,03,20,08,53.3,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 09:00 AM,2023,03,20,09,34.1,97,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 10:00 AM,2023,03,20,10,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 11:00 AM,2023,03,20,11,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 12:00 PM,2023,03,20,12,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 01:00 PM,2023,03,20,13,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 02:00 PM,2023,03,20,14,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 03:00 PM,2023,03,20,15,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 04:00 PM,2023,03,20,16,34.2,97,Moderate,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 05:00 PM,2023,03,20,17,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 06:00 PM,2023,03,20,18,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 07:00 PM,2023,03,20,19,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 08:00 PM,2023,03,20,20,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 09:00 PM,2023,03,20,21,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 10:00 PM,2023,03,20,22,17.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-20 11:00 PM,2023,03,20,23,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 12:00 AM,2023,03,21,00,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 01:00 AM,2023,03,21,01,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 02:00 AM,2023,03,21,02,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 03:00 AM,2023,03,21,03,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 04:00 AM,2023,03,21,04,22.4,73,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 05:00 AM,2023,03,21,05,36.2,103,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 06:00 AM,2023,03,21,06,55.6,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 07:00 AM,2023,03,21,07,72.8,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 08:00 AM,2023,03,21,08,76.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 09:00 AM,2023,03,21,09,46.2,127,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 10:00 AM,2023,03,21,10,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 11:00 AM,2023,03,21,11,26.5,81,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 12:00 PM,2023,03,21,12,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 01:00 PM,2023,03,21,13,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 02:00 PM,2023,03,21,14,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 03:00 PM,2023,03,21,15,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 04:00 PM,2023,03,21,16,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 05:00 PM,2023,03,21,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 06:00 PM,2023,03,21,18,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 07:00 PM,2023,03,21,19,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 08:00 PM,2023,03,21,20,20.2,68,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 09:00 PM,2023,03,21,21,33.1,95,Moderate,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 10:00 PM,2023,03,21,22,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-21 11:00 PM,2023,03,21,23,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 12:00 AM,2023,03,22,00,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 01:00 AM,2023,03,22,01,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 02:00 AM,2023,03,22,02,63.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 03:00 AM,2023,03,22,03,73.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 04:00 AM,2023,03,22,04,76.5,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 05:00 AM,2023,03,22,05,70.2,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 06:00 AM,2023,03,22,06,64.1,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 07:00 AM,2023,03,22,07,64.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 08:00 AM,2023,03,22,08,66.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 09:00 AM,2023,03,22,09,53.5,145,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 10:00 AM,2023,03,22,10,33.7,96,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 11:00 AM,2023,03,22,11,20.8,69,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 12:00 PM,2023,03,22,12,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 01:00 PM,2023,03,22,13,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 02:00 PM,2023,03,22,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 03:00 PM,2023,03,22,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 04:00 PM,2023,03,22,16,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 05:00 PM,2023,03,22,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 06:00 PM,2023,03,22,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 07:00 PM,2023,03,22,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 08:00 PM,2023,03,22,20,13.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 09:00 PM,2023,03,22,21,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 10:00 PM,2023,03,22,22,24.5,77,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-22 11:00 PM,2023,03,22,23,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 12:00 AM,2023,03,23,00,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 01:00 AM,2023,03,23,01,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 02:00 AM,2023,03,23,02,18.9,65,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 03:00 AM,2023,03,23,03,12.4,52,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 04:00 AM,2023,03,23,04,8.2,34,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 05:00 AM,2023,03,23,05,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 06:00 AM,2023,03,23,06,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 07:00 AM,2023,03,23,07,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 08:00 AM,2023,03,23,08,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 09:00 AM,2023,03,23,09,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 10:00 AM,2023,03,23,10,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 11:00 AM,2023,03,23,11,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 12:00 PM,2023,03,23,12,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 01:00 PM,2023,03,23,13,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 02:00 PM,2023,03,23,14,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 03:00 PM,2023,03,23,15,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 04:00 PM,2023,03,23,16,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 05:00 PM,2023,03,23,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 06:00 PM,2023,03,23,18,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 07:00 PM,2023,03,23,19,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 08:00 PM,2023,03,23,20,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 09:00 PM,2023,03,23,21,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 10:00 PM,2023,03,23,22,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-23 11:00 PM,2023,03,23,23,30.2,89,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 12:00 AM,2023,03,24,00,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 01:00 AM,2023,03,24,01,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 02:00 AM,2023,03,24,02,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 03:00 AM,2023,03,24,03,19.9,67,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 04:00 AM,2023,03,24,04,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 05:00 AM,2023,03,24,05,8.2,34,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 06:00 AM,2023,03,24,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 07:00 AM,2023,03,24,07,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 08:00 AM,2023,03,24,08,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 09:00 AM,2023,03,24,09,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 10:00 AM,2023,03,24,10,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 11:00 AM,2023,03,24,11,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 12:00 PM,2023,03,24,12,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 01:00 PM,2023,03,24,13,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 02:00 PM,2023,03,24,14,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 03:00 PM,2023,03,24,15,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 04:00 PM,2023,03,24,16,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 05:00 PM,2023,03,24,17,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 06:00 PM,2023,03,24,18,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 07:00 PM,2023,03,24,19,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-24 08:00 PM,2023,03,24,20,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
