Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-08-09 09:00 AM,2023,08,09,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 10:00 AM,2023,08,09,10,36.0,33,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 11:00 AM,2023,08,09,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 12:00 PM,2023,08,09,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 01:00 PM,2023,08,09,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 02:00 PM,2023,08,09,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 03:00 PM,2023,08,09,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 04:00 PM,2023,08,09,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 05:00 PM,2023,08,09,17,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 06:00 PM,2023,08,09,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 07:00 PM,2023,08,09,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 08:00 PM,2023,08,09,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 09:00 PM,2023,08,09,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 10:00 PM,2023,08,09,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-09 11:00 PM,2023,08,09,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-10 12:00 AM,2023,08,10,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-10 01:00 AM,2023,08,10,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-10 02:00 AM,2023,08,10,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-10 03:00 AM,2023,08,10,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-10 04:00 AM,2023,08,10,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-08-10 05:00 AM,2023,08,10,05,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-08-14 05:00 AM,2023,08,14,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 06:00 AM,2023,08,14,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 07:00 AM,2023,08,14,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 08:00 AM,2023,08,14,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 09:00 AM,2023,08,14,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 10:00 AM,2023,08,14,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 11:00 AM,2023,08,14,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 12:00 PM,2023,08,14,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 01:00 PM,2023,08,14,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 02:00 PM,2023,08,14,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 03:00 PM,2023,08,14,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 04:00 PM,2023,08,14,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 05:00 PM,2023,08,14,17,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 06:00 PM,2023,08,14,18,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 07:00 PM,2023,08,14,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 08:00 PM,2023,08,14,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 09:00 PM,2023,08,14,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 10:00 PM,2023,08,14,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-14 11:00 PM,2023,08,14,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 12:00 AM,2023,08,15,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 01:00 AM,2023,08,15,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 02:00 AM,2023,08,15,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 03:00 AM,2023,08,15,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 04:00 AM,2023,08,15,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 05:00 AM,2023,08,15,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 06:00 AM,2023,08,15,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 07:00 AM,2023,08,15,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 08:00 AM,2023,08,15,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 09:00 AM,2023,08,15,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 10:00 AM,2023,08,15,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 11:00 AM,2023,08,15,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 12:00 PM,2023,08,15,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 01:00 PM,2023,08,15,13,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 02:00 PM,2023,08,15,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 03:00 PM,2023,08,15,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 04:00 PM,2023,08,15,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 05:00 PM,2023,08,15,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 06:00 PM,2023,08,15,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 07:00 PM,2023,08,15,19,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 08:00 PM,2023,08,15,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 09:00 PM,2023,08,15,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 10:00 PM,2023,08,15,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-15 11:00 PM,2023,08,15,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 12:00 AM,2023,08,16,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 01:00 AM,2023,08,16,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 02:00 AM,2023,08,16,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 03:00 AM,2023,08,16,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 04:00 AM,2023,08,16,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 05:00 AM,2023,08,16,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 06:00 AM,2023,08,16,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 07:00 AM,2023,08,16,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 08:00 AM,2023,08,16,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 09:00 AM,2023,08,16,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 10:00 AM,2023,08,16,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 11:00 AM,2023,08,16,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 12:00 PM,2023,08,16,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 01:00 PM,2023,08,16,13,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 02:00 PM,2023,08,16,14,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 03:00 PM,2023,08,16,15,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 04:00 PM,2023,08,16,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 05:00 PM,2023,08,16,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 06:00 PM,2023,08,16,18,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 07:00 PM,2023,08,16,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 08:00 PM,2023,08,16,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 09:00 PM,2023,08,16,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 10:00 PM,2023,08,16,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-16 11:00 PM,2023,08,16,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-17 12:00 AM,2023,08,17,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-17 01:00 AM,2023,08,17,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-17 02:00 AM,2023,08,17,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-17 03:00 AM,2023,08,17,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-17 04:00 AM,2023,08,17,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-08-17 05:00 AM,2023,08,17,05,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-08-21 05:00 AM,2023,08,21,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 06:00 AM,2023,08,21,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 07:00 AM,2023,08,21,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 08:00 AM,2023,08,21,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 09:00 AM,2023,08,21,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 10:00 AM,2023,08,21,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 11:00 AM,2023,08,21,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 12:00 PM,2023,08,21,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 01:00 PM,2023,08,21,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 02:00 PM,2023,08,21,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 03:00 PM,2023,08,21,15,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 04:00 PM,2023,08,21,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 05:00 PM,2023,08,21,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 06:00 PM,2023,08,21,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 07:00 PM,2023,08,21,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 08:00 PM,2023,08,21,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 09:00 PM,2023,08,21,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 10:00 PM,2023,08,21,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-21 11:00 PM,2023,08,21,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 12:00 AM,2023,08,22,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 01:00 AM,2023,08,22,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 02:00 AM,2023,08,22,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 03:00 AM,2023,08,22,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 04:00 AM,2023,08,22,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 05:00 AM,2023,08,22,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 06:00 AM,2023,08,22,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 07:00 AM,2023,08,22,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 08:00 AM,2023,08,22,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 09:00 AM,2023,08,22,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 10:00 AM,2023,08,22,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 11:00 AM,2023,08,22,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 12:00 PM,2023,08,22,12,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 01:00 PM,2023,08,22,13,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 02:00 PM,2023,08,22,14,53.0,49,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2023-08-22 03:00 PM,2023,08,22,15,41.0,38,Good,44.0,PPB,1 Hr,Valid
