Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,25.4,79,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,35.7,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,47.9,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,32.4,94,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,21.2,70,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,34.0,97,Moderate,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,45.5,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,61.2,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,58.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,42.3,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,27.1,83,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,36.4,103,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,41.8,117,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,34.5,98,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,19.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,12.6,52,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,24.1,76,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,39.5,111,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,48.3,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,59.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,71.9,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,80.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,78.9,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,62.0,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,41.0,115,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,22.0,72,Moderate,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,13.4,54,Moderate,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,9.2,38,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,16.0,59,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,23.6,75,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,32.3,93,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,41.6,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,27.8,84,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,18.4,64,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,6.9,29,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,14.3,56,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,33.4,96,Moderate,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,21.5,71,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 03:00 AM,2023,03,17,03,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 04:00 AM,2023,03,17,04,9.3,39,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-03-17 05:00 AM,2023,03,17,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
