Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,25.7,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,34.2,97,Moderate,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,18.6,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,25.2,79,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,32.1,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,26.0,80,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,22.3,72,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,35.2,100,Moderate,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,45.1,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,46.1,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,35.5,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,29.9,88,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,23.5,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,36.2,103,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,43.0,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,24.2,76,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,17.9,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
