Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,40.2,113,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,68.1,158,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,87.0,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,95.5,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,97.2,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,89.6,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,79.8,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,68.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,53.4,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,41.7,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,34.8,99,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,30.2,89,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,27.0,82,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,31.4,92,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,46.9,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,58.4,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,40.7,114,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,24.8,78,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,42.9,119,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,38.9,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,56.5,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,56.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,36.9,104,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,26.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,32.9,95,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,42.9,119,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,61.0,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,26.6,81,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,20.0,68,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,19.1,66,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,30.0,89,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
