Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-11-01 08:00 PM,2023,11,01,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-01 09:00 PM,2023,11,01,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-01 10:00 PM,2023,11,01,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-01 11:00 PM,2023,11,01,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-02 12:00 AM,2023,11,02,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-02 01:00 AM,2023,11,02,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-02 02:00 AM,2023,11,02,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-02 03:00 AM,2023,11,02,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-02 04:00 AM,2023,11,02,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-11-02 05:00 AM,2023,11,02,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-11-06 05:00 AM,2023,11,06,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 06:00 AM,2023,11,06,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 07:00 AM,2023,11,06,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 08:00 AM,2023,11,06,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 09:00 AM,2023,11,06,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 10:00 AM,2023,11,06,10,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 11:00 AM,2023,11,06,11,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 12:00 PM,2023,11,06,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 01:00 PM,2023,11,06,13,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 02:00 PM,2023,11,06,14,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 03:00 PM,2023,11,06,15,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 04:00 PM,2023,11,06,16,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 05:00 PM,2023,11,06,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 06:00 PM,2023,11,06,18,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 07:00 PM,2023,11,06,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 08:00 PM,2023,11,06,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 09:00 PM,2023,11,06,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 10:00 PM,2023,11,06,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-06 11:00 PM,2023,11,06,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 12:00 AM,2023,11,07,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 01:00 AM,2023,11,07,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 02:00 AM,2023,11,07,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 03:00 AM,2023,11,07,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 04:00 AM,2023,11,07,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 05:00 AM,2023,11,07,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 06:00 AM,2023,11,07,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 07:00 AM,2023,11,07,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 08:00 AM,2023,11,07,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 09:00 AM,2023,11,07,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 10:00 AM,2023,11,07,10,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 11:00 AM,2023,11,07,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 12:00 PM,2023,11,07,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 01:00 PM,2023,11,07,13,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 02:00 PM,2023,11,07,14,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 03:00 PM,2023,11,07,15,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 04:00 PM,2023,11,07,16,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 05:00 PM,2023,11,07,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 06:00 PM,2023,11,07,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 07:00 PM,2023,11,07,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 08:00 PM,2023,11,07,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 09:00 PM,2023,11,07,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 10:00 PM,2023,11,07,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-07 11:00 PM,2023,11,07,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 12:00 AM,2023,11,08,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 01:00 AM,2023,11,08,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 02:00 AM,2023,11,08,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 03:00 AM,2023,11,08,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 04:00 AM,2023,11,08,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 05:00 AM,2023,11,08,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 06:00 AM,2023,11,08,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 07:00 AM,2023,11,08,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 08:00 AM,2023,11,08,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 09:00 AM,2023,11,08,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 10:00 AM,2023,11,08,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 11:00 AM,2023,11,08,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 12:00 PM,2023,11,08,12,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 01:00 PM,2023,11,08,13,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 02:00 PM,2023,11,08,14,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 03:00 PM,2023,11,08,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 04:00 PM,2023,11,08,16,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 05:00 PM,2023,11,08,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 06:00 PM,2023,11,08,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 07:00 PM,2023,11,08,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 08:00 PM,2023,11,08,20,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 09:00 PM,2023,11,08,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 10:00 PM,2023,11,08,22,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-08 11:00 PM,2023,11,08,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-09 12:00 AM,2023,11,09,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-09 01:00 AM,2023,11,09,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-09 02:00 AM,2023,11,09,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-09 03:00 AM,2023,11,09,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-09 04:00 AM,2023,11,09,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-11-09 05:00 AM,2023,11,09,05,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-11-13 05:00 AM,2023,11,13,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 06:00 AM,2023,11,13,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 07:00 AM,2023,11,13,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 08:00 AM,2023,11,13,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 09:00 AM,2023,11,13,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 10:00 AM,2023,11,13,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 11:00 AM,2023,11,13,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 12:00 PM,2023,11,13,12,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 01:00 PM,2023,11,13,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 02:00 PM,2023,11,13,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 03:00 PM,2023,11,13,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 04:00 PM,2023,11,13,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 05:00 PM,2023,11,13,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 06:00 PM,2023,11,13,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 07:00 PM,2023,11,13,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 08:00 PM,2023,11,13,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 09:00 PM,2023,11,13,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 10:00 PM,2023,11,13,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-13 11:00 PM,2023,11,13,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 12:00 AM,2023,11,14,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 01:00 AM,2023,11,14,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 02:00 AM,2023,11,14,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 03:00 AM,2023,11,14,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 04:00 AM,2023,11,14,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 05:00 AM,2023,11,14,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 06:00 AM,2023,11,14,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 07:00 AM,2023,11,14,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 08:00 AM,2023,11,14,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 09:00 AM,2023,11,14,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 10:00 AM,2023,11,14,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 11:00 AM,2023,11,14,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 12:00 PM,2023,11,14,12,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 01:00 PM,2023,11,14,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 02:00 PM,2023,11,14,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 03:00 PM,2023,11,14,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 04:00 PM,2023,11,14,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 05:00 PM,2023,11,14,17,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 06:00 PM,2023,11,14,18,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 07:00 PM,2023,11,14,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 08:00 PM,2023,11,14,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 09:00 PM,2023,11,14,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 10:00 PM,2023,11,14,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-14 11:00 PM,2023,11,14,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 12:00 AM,2023,11,15,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 01:00 AM,2023,11,15,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 02:00 AM,2023,11,15,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 03:00 AM,2023,11,15,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 04:00 AM,2023,11,15,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 05:00 AM,2023,11,15,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 06:00 AM,2023,11,15,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 07:00 AM,2023,11,15,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 08:00 AM,2023,11,15,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 09:00 AM,2023,11,15,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 10:00 AM,2023,11,15,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 11:00 AM,2023,11,15,11,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-15 12:00 PM,2023,11,15,12,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-11-15 01:00 PM,2023,11,15,13,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-11-20 05:00 AM,2023,11,20,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 06:00 AM,2023,11,20,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 07:00 AM,2023,11,20,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 08:00 AM,2023,11,20,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 09:00 AM,2023,11,20,09,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 10:00 AM,2023,11,20,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 11:00 AM,2023,11,20,11,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 12:00 PM,2023,11,20,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 01:00 PM,2023,11,20,13,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 02:00 PM,2023,11,20,14,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 03:00 PM,2023,11,20,15,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 04:00 PM,2023,11,20,16,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 05:00 PM,2023,11,20,17,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 06:00 PM,2023,11,20,18,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 07:00 PM,2023,11,20,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 08:00 PM,2023,11,20,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 09:00 PM,2023,11,20,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 10:00 PM,2023,11,20,22,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-20 11:00 PM,2023,11,20,23,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 12:00 AM,2023,11,21,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 01:00 AM,2023,11,21,01,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 02:00 AM,2023,11,21,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 03:00 AM,2023,11,21,03,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 04:00 AM,2023,11,21,04,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 05:00 AM,2023,11,21,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 06:00 AM,2023,11,21,06,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 07:00 AM,2023,11,21,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 08:00 AM,2023,11,21,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 09:00 AM,2023,11,21,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 10:00 AM,2023,11,21,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 11:00 AM,2023,11,21,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 12:00 PM,2023,11,21,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 01:00 PM,2023,11,21,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 02:00 PM,2023,11,21,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 03:00 PM,2023,11,21,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 04:00 PM,2023,11,21,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 05:00 PM,2023,11,21,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 06:00 PM,2023,11,21,18,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 07:00 PM,2023,11,21,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 08:00 PM,2023,11,21,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 09:00 PM,2023,11,21,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 10:00 PM,2023,11,21,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-21 11:00 PM,2023,11,21,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 12:00 AM,2023,11,22,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 01:00 AM,2023,11,22,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 02:00 AM,2023,11,22,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 03:00 AM,2023,11,22,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 04:00 AM,2023,11,22,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 05:00 AM,2023,11,22,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 06:00 AM,2023,11,22,06,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 07:00 AM,2023,11,22,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 08:00 AM,2023,11,22,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 09:00 AM,2023,11,22,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 10:00 AM,2023,11,22,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 11:00 AM,2023,11,22,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 12:00 PM,2023,11,22,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 01:00 PM,2023,11,22,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 02:00 PM,2023,11,22,14,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 03:00 PM,2023,11,22,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 04:00 PM,2023,11,22,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 05:00 PM,2023,11,22,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 06:00 PM,2023,11,22,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 07:00 PM,2023,11,22,19,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 08:00 PM,2023,11,22,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 09:00 PM,2023,11,22,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 10:00 PM,2023,11,22,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-22 11:00 PM,2023,11,22,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-23 12:00 AM,2023,11,23,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-23 01:00 AM,2023,11,23,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-23 02:00 AM,2023,11,23,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-23 03:00 AM,2023,11,23,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-23 04:00 AM,2023,11,23,04,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-11-23 05:00 AM,2023,11,23,05,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-11-27 05:00 AM,2023,11,27,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-11-27 06:00 AM,2023,11,27,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
