Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-05-02 04:00 AM,2023,05,02,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 05:00 AM,2023,05,02,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 06:00 AM,2023,05,02,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 07:00 AM,2023,05,02,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 08:00 AM,2023,05,02,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 09:00 AM,2023,05,02,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 10:00 AM,2023,05,02,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 11:00 AM,2023,05,02,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 12:00 PM,2023,05,02,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 01:00 PM,2023,05,02,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 02:00 PM,2023,05,02,14,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 03:00 PM,2023,05,02,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 04:00 PM,2023,05,02,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 05:00 PM,2023,05,02,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 06:00 PM,2023,05,02,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 07:00 PM,2023,05,02,19,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 08:00 PM,2023,05,02,20,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 09:00 PM,2023,05,02,21,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 10:00 PM,2023,05,02,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-02 11:00 PM,2023,05,02,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 12:00 AM,2023,05,03,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 01:00 AM,2023,05,03,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 02:00 AM,2023,05,03,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 03:00 AM,2023,05,03,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 04:00 AM,2023,05,03,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 05:00 AM,2023,05,03,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 06:00 AM,2023,05,03,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 07:00 AM,2023,05,03,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 08:00 AM,2023,05,03,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 09:00 AM,2023,05,03,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 10:00 AM,2023,05,03,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 11:00 AM,2023,05,03,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 12:00 PM,2023,05,03,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 01:00 PM,2023,05,03,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 02:00 PM,2023,05,03,14,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 03:00 PM,2023,05,03,15,52.0,48,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 04:00 PM,2023,05,03,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 05:00 PM,2023,05,03,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 06:00 PM,2023,05,03,18,46.0,43,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 07:00 PM,2023,05,03,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 08:00 PM,2023,05,03,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 09:00 PM,2023,05,03,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 10:00 PM,2023,05,03,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-03 11:00 PM,2023,05,03,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-04 12:00 AM,2023,05,04,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-04 01:00 AM,2023,05,04,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-04 02:00 AM,2023,05,04,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-04 03:00 AM,2023,05,04,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-04 04:00 AM,2023,05,04,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-05-04 05:00 AM,2023,05,04,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-05-08 05:00 AM,2023,05,08,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 06:00 AM,2023,05,08,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 07:00 AM,2023,05,08,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 08:00 AM,2023,05,08,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 09:00 AM,2023,05,08,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 10:00 AM,2023,05,08,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 11:00 AM,2023,05,08,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 12:00 PM,2023,05,08,12,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 01:00 PM,2023,05,08,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 02:00 PM,2023,05,08,14,52.0,48,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 03:00 PM,2023,05,08,15,52.0,48,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 04:00 PM,2023,05,08,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 05:00 PM,2023,05,08,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 06:00 PM,2023,05,08,18,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 07:00 PM,2023,05,08,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 08:00 PM,2023,05,08,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 09:00 PM,2023,05,08,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 10:00 PM,2023,05,08,22,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-08 11:00 PM,2023,05,08,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 12:00 AM,2023,05,09,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 01:00 AM,2023,05,09,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 02:00 AM,2023,05,09,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 03:00 AM,2023,05,09,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 04:00 AM,2023,05,09,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 05:00 AM,2023,05,09,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 06:00 AM,2023,05,09,06,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 07:00 AM,2023,05,09,07,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 08:00 AM,2023,05,09,08,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 09:00 AM,2023,05,09,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 10:00 AM,2023,05,09,10,29.0,27,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 11:00 AM,2023,05,09,11,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 12:00 PM,2023,05,09,12,53.0,49,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 01:00 PM,2023,05,09,13,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 02:00 PM,2023,05,09,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 03:00 PM,2023,05,09,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 04:00 PM,2023,05,09,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 05:00 PM,2023,05,09,17,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 06:00 PM,2023,05,09,18,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 07:00 PM,2023,05,09,19,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 08:00 PM,2023,05,09,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 09:00 PM,2023,05,09,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 10:00 PM,2023,05,09,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-09 11:00 PM,2023,05,09,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 12:00 AM,2023,05,10,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 01:00 AM,2023,05,10,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 02:00 AM,2023,05,10,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 03:00 AM,2023,05,10,03,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 04:00 AM,2023,05,10,04,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 05:00 AM,2023,05,10,05,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 06:00 AM,2023,05,10,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 07:00 AM,2023,05,10,07,34.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 08:00 AM,2023,05,10,08,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 09:00 AM,2023,05,10,09,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 10:00 AM,2023,05,10,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 11:00 AM,2023,05,10,11,51.0,47,Good,55.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 12:00 PM,2023,05,10,12,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 01:00 PM,2023,05,10,13,54.0,50,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 02:00 PM,2023,05,10,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 03:00 PM,2023,05,10,15,54.0,50,Good,58.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 04:00 PM,2023,05,10,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 05:00 PM,2023,05,10,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 06:00 PM,2023,05,10,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 07:00 PM,2023,05,10,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 08:00 PM,2023,05,10,20,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 09:00 PM,2023,05,10,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 10:00 PM,2023,05,10,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-10 11:00 PM,2023,05,10,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-11 12:00 AM,2023,05,11,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-11 01:00 AM,2023,05,11,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-11 02:00 AM,2023,05,11,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-11 03:00 AM,2023,05,11,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-11 04:00 AM,2023,05,11,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-05-11 05:00 AM,2023,05,11,05,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-05-22 05:00 AM,2023,05,22,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 06:00 AM,2023,05,22,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 07:00 AM,2023,05,22,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 08:00 AM,2023,05,22,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 09:00 AM,2023,05,22,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 10:00 AM,2023,05,22,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 11:00 AM,2023,05,22,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 12:00 PM,2023,05,22,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 01:00 PM,2023,05,22,13,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 02:00 PM,2023,05,22,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 03:00 PM,2023,05,22,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 04:00 PM,2023,05,22,16,45.0,42,Good,47.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 05:00 PM,2023,05,22,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 06:00 PM,2023,05,22,18,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 07:00 PM,2023,05,22,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 08:00 PM,2023,05,22,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 09:00 PM,2023,05,22,21,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 10:00 PM,2023,05,22,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-22 11:00 PM,2023,05,22,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 12:00 AM,2023,05,23,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 01:00 AM,2023,05,23,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 02:00 AM,2023,05,23,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 03:00 AM,2023,05,23,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 04:00 AM,2023,05,23,04,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 05:00 AM,2023,05,23,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 06:00 AM,2023,05,23,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 07:00 AM,2023,05,23,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 08:00 AM,2023,05,23,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 09:00 AM,2023,05,23,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 10:00 AM,2023,05,23,10,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 11:00 AM,2023,05,23,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 12:00 PM,2023,05,23,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 01:00 PM,2023,05,23,13,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 02:00 PM,2023,05,23,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 03:00 PM,2023,05,23,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 04:00 PM,2023,05,23,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 05:00 PM,2023,05,23,17,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 06:00 PM,2023,05,23,18,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 07:00 PM,2023,05,23,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 08:00 PM,2023,05,23,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 09:00 PM,2023,05,23,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 10:00 PM,2023,05,23,22,29.0,27,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-23 11:00 PM,2023,05,23,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 12:00 AM,2023,05,24,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 01:00 AM,2023,05,24,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 02:00 AM,2023,05,24,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 03:00 AM,2023,05,24,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 04:00 AM,2023,05,24,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 05:00 AM,2023,05,24,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 06:00 AM,2023,05,24,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 07:00 AM,2023,05,24,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 08:00 AM,2023,05,24,08,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 09:00 AM,2023,05,24,09,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 10:00 AM,2023,05,24,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 11:00 AM,2023,05,24,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 12:00 PM,2023,05,24,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 01:00 PM,2023,05,24,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 02:00 PM,2023,05,24,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 03:00 PM,2023,05,24,15,48.0,44,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 04:00 PM,2023,05,24,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 05:00 PM,2023,05,24,17,51.0,47,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 06:00 PM,2023,05,24,18,52.0,48,Good,56.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 07:00 PM,2023,05,24,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 08:00 PM,2023,05,24,20,37.0,34,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 09:00 PM,2023,05,24,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 10:00 PM,2023,05,24,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-24 11:00 PM,2023,05,24,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-25 12:00 AM,2023,05,25,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-25 01:00 AM,2023,05,25,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-25 02:00 AM,2023,05,25,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-25 03:00 AM,2023,05,25,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-25 04:00 AM,2023,05,25,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-05-25 05:00 AM,2023,05,25,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-05-29 05:00 AM,2023,05,29,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 06:00 AM,2023,05,29,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 07:00 AM,2023,05,29,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 08:00 AM,2023,05,29,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 09:00 AM,2023,05,29,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 10:00 AM,2023,05,29,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 11:00 AM,2023,05,29,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 12:00 PM,2023,05,29,12,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 01:00 PM,2023,05,29,13,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 02:00 PM,2023,05,29,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 03:00 PM,2023,05,29,15,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 04:00 PM,2023,05,29,16,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 05:00 PM,2023,05,29,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 06:00 PM,2023,05,29,18,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Tashkent,O3,2023-05-29 07:00 PM,2023,05,29,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
