Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-11-01 10:00 PM,2023,11,01,22,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-01 11:00 PM,2023,11,01,23,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 12:00 AM,2023,11,02,00,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 01:00 AM,2023,11,02,01,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 02:00 AM,2023,11,02,02,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 03:00 AM,2023,11,02,03,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,47.3,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,30.6,90,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,17.5,62,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,49.9,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,48.0,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,44.9,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,59.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,64.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,73.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,91.3,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,112.6,180,Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,114.8,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,101.4,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,90.2,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,75.1,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,69.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,76.7,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,78.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,79.2,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,-999.0,-999,N/A,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,64.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,37.7,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,22.8,74,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,18.8,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,41.2,115,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,89.0,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,98.9,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,88.7,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,85.2,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,73.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,61.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,51.2,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,43.1,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,33.2,95,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,23.1,74,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,25.9,80,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,31.9,93,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,45.7,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,67.8,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,77.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,83.2,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,82.6,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,73.8,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,63.4,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,52.2,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,58.6,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,43.6,121,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,31.3,91,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,40.8,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,49.4,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,58.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,63.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,68.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,75.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,79.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,68.9,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,69.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,78.2,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,87.6,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,88.2,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,88.5,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,87.5,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,81.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,75.9,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,60.5,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,68.3,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,76.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,75.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,71.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,76.8,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,79.4,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,87.7,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,98.8,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,107.9,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,111.9,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,111.4,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,110.1,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,102.1,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,88.6,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,66.7,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,50.3,137,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,35.1,99,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,26.5,81,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,45.8,126,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
