Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,31.2,91,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,24.5,77,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,37.0,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,39.4,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,48.7,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,62.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,32.1,93,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,23.7,75,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,29.8,88,Moderate,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,55.4,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,66.7,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,72.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,72.3,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,40.1,112,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,35.1,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,14.3,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,34.3,98,Moderate,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,54.2,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,59.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,33.5,96,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,23.7,75,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,18.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,29.7,88,Moderate,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,23.0,74,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,35.5,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,53.2,145,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,30.1,89,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,41.5,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,31.2,91,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,23.6,75,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,31.8,92,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,24.3,77,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,18.4,64,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,29.2,87,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,22.0,72,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,31.0,91,Moderate,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,20.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,29.7,88,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,20.3,68,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,39.1,110,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,32.8,95,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,25.4,79,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,33.0,95,Moderate,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,46.7,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,54.6,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,41.8,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,31.4,92,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
