Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-01-16 09:00 PM,2023,01,16,21,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-16 10:00 PM,2023,01,16,22,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-16 11:00 PM,2023,01,16,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 12:00 AM,2023,01,17,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 01:00 AM,2023,01,17,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 02:00 AM,2023,01,17,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 03:00 AM,2023,01,17,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 04:00 AM,2023,01,17,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 05:00 AM,2023,01,17,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 06:00 AM,2023,01,17,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 07:00 AM,2023,01,17,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 08:00 AM,2023,01,17,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 09:00 AM,2023,01,17,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 10:00 AM,2023,01,17,10,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 11:00 AM,2023,01,17,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 12:00 PM,2023,01,17,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 01:00 PM,2023,01,17,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 02:00 PM,2023,01,17,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 03:00 PM,2023,01,17,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 04:00 PM,2023,01,17,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 05:00 PM,2023,01,17,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 06:00 PM,2023,01,17,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 07:00 PM,2023,01,17,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 08:00 PM,2023,01,17,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 09:00 PM,2023,01,17,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 10:00 PM,2023,01,17,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-17 11:00 PM,2023,01,17,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 12:00 AM,2023,01,18,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 01:00 AM,2023,01,18,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 02:00 AM,2023,01,18,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 03:00 AM,2023,01,18,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 04:00 AM,2023,01,18,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 05:00 AM,2023,01,18,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 06:00 AM,2023,01,18,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 07:00 AM,2023,01,18,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 08:00 AM,2023,01,18,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 09:00 AM,2023,01,18,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 10:00 AM,2023,01,18,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 11:00 AM,2023,01,18,11,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 12:00 PM,2023,01,18,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 01:00 PM,2023,01,18,13,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 02:00 PM,2023,01,18,14,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 03:00 PM,2023,01,18,15,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 04:00 PM,2023,01,18,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 05:00 PM,2023,01,18,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 06:00 PM,2023,01,18,18,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 07:00 PM,2023,01,18,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 08:00 PM,2023,01,18,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 09:00 PM,2023,01,18,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 10:00 PM,2023,01,18,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-18 11:00 PM,2023,01,18,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-19 12:00 AM,2023,01,19,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-19 01:00 AM,2023,01,19,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-19 02:00 AM,2023,01,19,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-19 03:00 AM,2023,01,19,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-19 04:00 AM,2023,01,19,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-01-19 05:00 AM,2023,01,19,05,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-01-23 05:00 AM,2023,01,23,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 06:00 AM,2023,01,23,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 07:00 AM,2023,01,23,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 08:00 AM,2023,01,23,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 09:00 AM,2023,01,23,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 10:00 AM,2023,01,23,10,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 11:00 AM,2023,01,23,11,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 12:00 PM,2023,01,23,12,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 01:00 PM,2023,01,23,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 02:00 PM,2023,01,23,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 03:00 PM,2023,01,23,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 04:00 PM,2023,01,23,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 05:00 PM,2023,01,23,17,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 06:00 PM,2023,01,23,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 07:00 PM,2023,01,23,19,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 08:00 PM,2023,01,23,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 09:00 PM,2023,01,23,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 10:00 PM,2023,01,23,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-23 11:00 PM,2023,01,23,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 12:00 AM,2023,01,24,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 01:00 AM,2023,01,24,01,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 02:00 AM,2023,01,24,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 03:00 AM,2023,01,24,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 04:00 AM,2023,01,24,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 05:00 AM,2023,01,24,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 06:00 AM,2023,01,24,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 07:00 AM,2023,01,24,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 08:00 AM,2023,01,24,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 09:00 AM,2023,01,24,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 10:00 AM,2023,01,24,10,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 11:00 AM,2023,01,24,11,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 12:00 PM,2023,01,24,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 01:00 PM,2023,01,24,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 02:00 PM,2023,01,24,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 03:00 PM,2023,01,24,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 04:00 PM,2023,01,24,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 05:00 PM,2023,01,24,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 06:00 PM,2023,01,24,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 07:00 PM,2023,01,24,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 08:00 PM,2023,01,24,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 09:00 PM,2023,01,24,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 10:00 PM,2023,01,24,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-24 11:00 PM,2023,01,24,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 12:00 AM,2023,01,25,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 01:00 AM,2023,01,25,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 02:00 AM,2023,01,25,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 03:00 AM,2023,01,25,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 04:00 AM,2023,01,25,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 05:00 AM,2023,01,25,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 06:00 AM,2023,01,25,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 07:00 AM,2023,01,25,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 08:00 AM,2023,01,25,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 09:00 AM,2023,01,25,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 10:00 AM,2023,01,25,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 11:00 AM,2023,01,25,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 12:00 PM,2023,01,25,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 01:00 PM,2023,01,25,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 02:00 PM,2023,01,25,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 03:00 PM,2023,01,25,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 04:00 PM,2023,01,25,16,51.0,47,Good,54.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 05:00 PM,2023,01,25,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 06:00 PM,2023,01,25,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 07:00 PM,2023,01,25,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 08:00 PM,2023,01,25,20,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 09:00 PM,2023,01,25,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 10:00 PM,2023,01,25,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-25 11:00 PM,2023,01,25,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-26 12:00 AM,2023,01,26,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-26 01:00 AM,2023,01,26,01,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-26 02:00 AM,2023,01,26,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-26 03:00 AM,2023,01,26,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-26 04:00 AM,2023,01,26,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-01-26 05:00 AM,2023,01,26,05,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-01-30 05:00 AM,2023,01,30,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 06:00 AM,2023,01,30,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 07:00 AM,2023,01,30,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 08:00 AM,2023,01,30,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 09:00 AM,2023,01,30,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 10:00 AM,2023,01,30,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 11:00 AM,2023,01,30,11,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 12:00 PM,2023,01,30,12,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 01:00 PM,2023,01,30,13,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 02:00 PM,2023,01,30,14,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 03:00 PM,2023,01,30,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 04:00 PM,2023,01,30,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 05:00 PM,2023,01,30,17,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 06:00 PM,2023,01,30,18,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 07:00 PM,2023,01,30,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 08:00 PM,2023,01,30,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 09:00 PM,2023,01,30,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 10:00 PM,2023,01,30,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-30 11:00 PM,2023,01,30,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 12:00 AM,2023,01,31,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 01:00 AM,2023,01,31,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 02:00 AM,2023,01,31,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 03:00 AM,2023,01,31,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 04:00 AM,2023,01,31,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 05:00 AM,2023,01,31,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 06:00 AM,2023,01,31,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 07:00 AM,2023,01,31,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 08:00 AM,2023,01,31,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 09:00 AM,2023,01,31,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 10:00 AM,2023,01,31,10,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 11:00 AM,2023,01,31,11,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 12:00 PM,2023,01,31,12,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 01:00 PM,2023,01,31,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 02:00 PM,2023,01,31,14,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 03:00 PM,2023,01,31,15,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 04:00 PM,2023,01,31,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 05:00 PM,2023,01,31,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 06:00 PM,2023,01,31,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 07:00 PM,2023,01,31,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 08:00 PM,2023,01,31,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 09:00 PM,2023,01,31,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 10:00 PM,2023,01,31,22,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-01-31 11:00 PM,2023,01,31,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-01 12:00 AM,2023,02,01,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
