Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,87.6,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,79.0,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,83.6,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,88.4,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,105.7,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,140.1,195,Unhealthy,174.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,224.1,274,Very Unhealthy,308.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,224.5,274,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,266.8,317,Hazardous,309.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,272.4,323,Hazardous,278.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,281.7,332,Hazardous,291.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,275.3,326,Hazardous,269.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,276.7,327,Hazardous,278.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,237.8,288,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,185.9,236,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,157.4,208,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,133.2,191,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,103.1,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,107.0,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,126.5,188,Unhealthy,146.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,108.2,178,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,96.5,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,78.2,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,71.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,75.2,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,87.1,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,123.0,186,Unhealthy,159.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,128.0,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,129.0,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,145.5,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,139.7,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,134.8,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,131.9,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,133.4,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,158.7,209,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,151.8,202,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,134.1,192,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,129.7,189,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,114.8,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,88.9,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,80.9,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,79.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,69.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,90.2,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,121.1,185,Unhealthy,152.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,98.0,173,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,106.0,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,98.5,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,83.7,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,86.3,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,82.6,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,82.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,105.4,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,102.7,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,100.3,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,109.1,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,114.6,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,136.8,193,Unhealthy,158.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,147.9,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,147.9,199,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,59.9,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,94.5,171,Unhealthy,129.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,125.2,187,Unhealthy,156.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,156.1,207,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,154.0,204,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,146.0,198,Unhealthy,138.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,135.5,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,125.2,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,104.1,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,89.5,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,74.7,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,57.8,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,64.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,42.5,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,33.7,96,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,49.0,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,63.5,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,78.2,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,70.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,63.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,65.4,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,84.7,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,95.3,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,101.1,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,95.1,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,105.5,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,107.2,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,104.6,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,71.3,159,Unhealthy,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,54.1,147,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,58.5,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,65.2,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,58.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,74.0,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,75.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,61.5,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,63.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,80.4,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,80.7,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,61.3,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,25.2,79,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,41.4,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,48.9,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
