Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,22.8,74,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,15.3,58,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,23.5,75,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,3.7,15,Good,0.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,21.4,71,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,26.4,81,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,37.8,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,53.4,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,60.7,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,70.8,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,81.9,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,74.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,56.7,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,44.3,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,33.1,95,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,29.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
