Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2023-10-02 03:00 AM,2023,10,02,03,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,34.2,97,Moderate,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,44.6,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,68.8,158,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,78.4,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,67.2,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,54.6,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,40.3,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,31.6,92,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,27.5,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Tashkent,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,25.5,79,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,26.0,80,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,44.1,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,70.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,74.2,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,64.6,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,53.8,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,46.5,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,27.0,82,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,25.3,79,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
