Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-09-07 01:00 AM,2023,09,07,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-07 02:00 AM,2023,09,07,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-07 03:00 AM,2023,09,07,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-07 04:00 AM,2023,09,07,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-09-07 05:00 AM,2023,09,07,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-09-11 05:00 AM,2023,09,11,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 06:00 AM,2023,09,11,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 07:00 AM,2023,09,11,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 08:00 AM,2023,09,11,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 09:00 AM,2023,09,11,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 10:00 AM,2023,09,11,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 11:00 AM,2023,09,11,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 12:00 PM,2023,09,11,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 01:00 PM,2023,09,11,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 02:00 PM,2023,09,11,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 03:00 PM,2023,09,11,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 04:00 PM,2023,09,11,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 05:00 PM,2023,09,11,17,25.0,23,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 06:00 PM,2023,09,11,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 07:00 PM,2023,09,11,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 08:00 PM,2023,09,11,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 09:00 PM,2023,09,11,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 10:00 PM,2023,09,11,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-11 11:00 PM,2023,09,11,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 12:00 AM,2023,09,12,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 01:00 AM,2023,09,12,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 02:00 AM,2023,09,12,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 03:00 AM,2023,09,12,03,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 04:00 AM,2023,09,12,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 05:00 AM,2023,09,12,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 06:00 AM,2023,09,12,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 07:00 AM,2023,09,12,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 08:00 AM,2023,09,12,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 09:00 AM,2023,09,12,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 10:00 AM,2023,09,12,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 11:00 AM,2023,09,12,11,31.0,29,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 12:00 PM,2023,09,12,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 01:00 PM,2023,09,12,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 02:00 PM,2023,09,12,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 03:00 PM,2023,09,12,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 04:00 PM,2023,09,12,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 05:00 PM,2023,09,12,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 06:00 PM,2023,09,12,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 07:00 PM,2023,09,12,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 08:00 PM,2023,09,12,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 09:00 PM,2023,09,12,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 10:00 PM,2023,09,12,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-12 11:00 PM,2023,09,12,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 12:00 AM,2023,09,13,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 01:00 AM,2023,09,13,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 02:00 AM,2023,09,13,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 03:00 AM,2023,09,13,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 04:00 AM,2023,09,13,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 05:00 AM,2023,09,13,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 06:00 AM,2023,09,13,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 07:00 AM,2023,09,13,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 08:00 AM,2023,09,13,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 09:00 AM,2023,09,13,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 10:00 AM,2023,09,13,10,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 11:00 AM,2023,09,13,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 12:00 PM,2023,09,13,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 01:00 PM,2023,09,13,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 02:00 PM,2023,09,13,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 03:00 PM,2023,09,13,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 04:00 PM,2023,09,13,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 05:00 PM,2023,09,13,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 06:00 PM,2023,09,13,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 07:00 PM,2023,09,13,19,26.0,24,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 08:00 PM,2023,09,13,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 09:00 PM,2023,09,13,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 10:00 PM,2023,09,13,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-13 11:00 PM,2023,09,13,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-14 12:00 AM,2023,09,14,00,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-14 01:00 AM,2023,09,14,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-14 02:00 AM,2023,09,14,02,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-14 03:00 AM,2023,09,14,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-14 04:00 AM,2023,09,14,04,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-09-14 05:00 AM,2023,09,14,05,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-09-18 05:00 AM,2023,09,18,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 06:00 AM,2023,09,18,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 07:00 AM,2023,09,18,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 08:00 AM,2023,09,18,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 09:00 AM,2023,09,18,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 10:00 AM,2023,09,18,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 11:00 AM,2023,09,18,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 12:00 PM,2023,09,18,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 01:00 PM,2023,09,18,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 02:00 PM,2023,09,18,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 03:00 PM,2023,09,18,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 04:00 PM,2023,09,18,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 05:00 PM,2023,09,18,17,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 06:00 PM,2023,09,18,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 07:00 PM,2023,09,18,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 08:00 PM,2023,09,18,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 09:00 PM,2023,09,18,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 10:00 PM,2023,09,18,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-18 11:00 PM,2023,09,18,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 12:00 AM,2023,09,19,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 01:00 AM,2023,09,19,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 02:00 AM,2023,09,19,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 03:00 AM,2023,09,19,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 04:00 AM,2023,09,19,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 05:00 AM,2023,09,19,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 06:00 AM,2023,09,19,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 07:00 AM,2023,09,19,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 08:00 AM,2023,09,19,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 09:00 AM,2023,09,19,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 10:00 AM,2023,09,19,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 11:00 AM,2023,09,19,11,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 12:00 PM,2023,09,19,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 01:00 PM,2023,09,19,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 02:00 PM,2023,09,19,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 03:00 PM,2023,09,19,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 04:00 PM,2023,09,19,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 05:00 PM,2023,09,19,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 06:00 PM,2023,09,19,18,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 07:00 PM,2023,09,19,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 08:00 PM,2023,09,19,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 09:00 PM,2023,09,19,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 10:00 PM,2023,09,19,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-19 11:00 PM,2023,09,19,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 12:00 AM,2023,09,20,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 01:00 AM,2023,09,20,01,30.0,28,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 02:00 AM,2023,09,20,02,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 03:00 AM,2023,09,20,03,26.0,24,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 04:00 AM,2023,09,20,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 05:00 AM,2023,09,20,05,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 06:00 AM,2023,09,20,06,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 07:00 AM,2023,09,20,07,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 08:00 AM,2023,09,20,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 09:00 AM,2023,09,20,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 10:00 AM,2023,09,20,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 11:00 AM,2023,09,20,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 12:00 PM,2023,09,20,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 01:00 PM,2023,09,20,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 02:00 PM,2023,09,20,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 03:00 PM,2023,09,20,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 04:00 PM,2023,09,20,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 05:00 PM,2023,09,20,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 06:00 PM,2023,09,20,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 07:00 PM,2023,09,20,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 08:00 PM,2023,09,20,20,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 09:00 PM,2023,09,20,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 10:00 PM,2023,09,20,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-20 11:00 PM,2023,09,20,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-21 12:00 AM,2023,09,21,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-21 01:00 AM,2023,09,21,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-21 02:00 AM,2023,09,21,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-21 03:00 AM,2023,09,21,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-21 04:00 AM,2023,09,21,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-09-21 05:00 AM,2023,09,21,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-09-25 05:00 AM,2023,09,25,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 06:00 AM,2023,09,25,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 07:00 AM,2023,09,25,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 08:00 AM,2023,09,25,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 09:00 AM,2023,09,25,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 10:00 AM,2023,09,25,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 11:00 AM,2023,09,25,11,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 12:00 PM,2023,09,25,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 01:00 PM,2023,09,25,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 02:00 PM,2023,09,25,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 03:00 PM,2023,09,25,15,50.0,46,Good,53.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 04:00 PM,2023,09,25,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 05:00 PM,2023,09,25,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 06:00 PM,2023,09,25,18,41.0,38,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2023-09-25 07:00 PM,2023,09,25,19,10.0,9,Good,7.0,PPB,1 Hr,Valid
