Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2023-02-08 01:00 AM,2023,02,08,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 02:00 AM,2023,02,08,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 03:00 AM,2023,02,08,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 04:00 AM,2023,02,08,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 05:00 AM,2023,02,08,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 06:00 AM,2023,02,08,06,32.0,30,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 07:00 AM,2023,02,08,07,32.0,30,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 08:00 AM,2023,02,08,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 09:00 AM,2023,02,08,09,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 10:00 AM,2023,02,08,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 11:00 AM,2023,02,08,11,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 12:00 PM,2023,02,08,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 01:00 PM,2023,02,08,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 02:00 PM,2023,02,08,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 03:00 PM,2023,02,08,15,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 04:00 PM,2023,02,08,16,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 05:00 PM,2023,02,08,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 06:00 PM,2023,02,08,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 07:00 PM,2023,02,08,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 08:00 PM,2023,02,08,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 09:00 PM,2023,02,08,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 10:00 PM,2023,02,08,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-08 11:00 PM,2023,02,08,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-09 12:00 AM,2023,02,09,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-09 01:00 AM,2023,02,09,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-09 02:00 AM,2023,02,09,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-09 03:00 AM,2023,02,09,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-09 04:00 AM,2023,02,09,04,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-02-09 05:00 AM,2023,02,09,05,27.0,25,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-02-20 05:00 AM,2023,02,20,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 06:00 AM,2023,02,20,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 07:00 AM,2023,02,20,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 08:00 AM,2023,02,20,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 09:00 AM,2023,02,20,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 10:00 AM,2023,02,20,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 11:00 AM,2023,02,20,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 12:00 PM,2023,02,20,12,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 01:00 PM,2023,02,20,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 02:00 PM,2023,02,20,14,28.0,26,Good,27.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 03:00 PM,2023,02,20,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 04:00 PM,2023,02,20,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 05:00 PM,2023,02,20,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 06:00 PM,2023,02,20,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 07:00 PM,2023,02,20,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 08:00 PM,2023,02,20,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 09:00 PM,2023,02,20,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 10:00 PM,2023,02,20,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-20 11:00 PM,2023,02,20,23,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-02-21 12:00 AM,2023,02,21,00,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2023-02-27 05:00 AM,2023,02,27,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 06:00 AM,2023,02,27,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 07:00 AM,2023,02,27,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 08:00 AM,2023,02,27,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 09:00 AM,2023,02,27,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 10:00 AM,2023,02,27,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 11:00 AM,2023,02,27,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 12:00 PM,2023,02,27,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 01:00 PM,2023,02,27,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 02:00 PM,2023,02,27,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 03:00 PM,2023,02,27,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 04:00 PM,2023,02,27,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 05:00 PM,2023,02,27,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 06:00 PM,2023,02,27,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 07:00 PM,2023,02,27,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 08:00 PM,2023,02,27,20,7.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 09:00 PM,2023,02,27,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 10:00 PM,2023,02,27,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-27 11:00 PM,2023,02,27,23,6.0,6,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 12:00 AM,2023,02,28,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 01:00 AM,2023,02,28,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 02:00 AM,2023,02,28,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 03:00 AM,2023,02,28,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 04:00 AM,2023,02,28,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 05:00 AM,2023,02,28,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 06:00 AM,2023,02,28,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 07:00 AM,2023,02,28,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 08:00 AM,2023,02,28,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 09:00 AM,2023,02,28,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 10:00 AM,2023,02,28,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 11:00 AM,2023,02,28,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 12:00 PM,2023,02,28,12,27.0,25,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 01:00 PM,2023,02,28,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 02:00 PM,2023,02,28,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 03:00 PM,2023,02,28,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 04:00 PM,2023,02,28,16,37.0,34,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 05:00 PM,2023,02,28,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 06:00 PM,2023,02,28,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 07:00 PM,2023,02,28,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 08:00 PM,2023,02,28,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 09:00 PM,2023,02,28,21,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 10:00 PM,2023,02,28,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-02-28 11:00 PM,2023,02,28,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Tashkent,O3,2023-03-01 12:00 AM,2023,03,01,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
