Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,14.2,55,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,21.1,70,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,20.0,68,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,22.5,73,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,27.2,83,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,10.2,43,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,12.4,52,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,21.2,70,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,9.6,40,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,12.8,52,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,6.1,25,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,5.1,21,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,8.6,36,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,14.8,57,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 12:00 PM,2019,05,16,12,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 01:00 PM,2019,05,16,13,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 02:00 PM,2019,05,16,14,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 03:00 PM,2019,05,16,15,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 04:00 PM,2019,05,16,16,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 05:00 PM,2019,05,16,17,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 06:00 PM,2019,05,16,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 07:00 PM,2019,05,16,19,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 08:00 PM,2019,05,16,20,26.4,81,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 09:00 PM,2019,05,16,21,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 10:00 PM,2019,05,16,22,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-16 11:00 PM,2019,05,16,23,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 12:00 AM,2019,05,17,00,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 01:00 AM,2019,05,17,01,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 02:00 AM,2019,05,17,02,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 03:00 AM,2019,05,17,03,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 04:00 AM,2019,05,17,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 05:00 AM,2019,05,17,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 06:00 AM,2019,05,17,06,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 07:00 AM,2019,05,17,07,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 08:00 AM,2019,05,17,08,13.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 09:00 AM,2019,05,17,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 10:00 AM,2019,05,17,10,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 11:00 AM,2019,05,17,11,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 12:00 PM,2019,05,17,12,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 01:00 PM,2019,05,17,13,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 02:00 PM,2019,05,17,14,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 03:00 PM,2019,05,17,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 04:00 PM,2019,05,17,16,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 05:00 PM,2019,05,17,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 06:00 PM,2019,05,17,18,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-05-17 07:00 PM,2019,05,17,19,28.3,85,Moderate,37.0,UG/M3,1 Hr,Valid
