Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-09-01 06:00 PM,2019,09,01,18,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-01 07:00 PM,2019,09,01,19,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-01 08:00 PM,2019,09,01,20,-0.4,-999,N/A,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-01 09:00 PM,2019,09,01,21,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-01 10:00 PM,2019,09,01,22,6.8,28,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 12:00 AM,2019,09,02,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 01:00 AM,2019,09,02,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,12.7,52,Moderate,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,6.8,28,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,3.4,14,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,3.7,15,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,9.3,39,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 09:00 AM,2019,09,04,09,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,-0.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,1.3,5,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,8.9,37,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,-0.8,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,-1.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,-1.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,0.3,1,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,2.8,12,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,11.4,48,Good,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,10.1,42,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,8.3,35,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
