Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-10-01 04:00 PM,2019,10,01,16,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-01 05:00 PM,2019,10,01,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-01 06:00 PM,2019,10,01,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-01 07:00 PM,2019,10,01,19,32.1,93,Moderate,47.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,15.4,58,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,24.7,77,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,7.4,31,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,4.2,18,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,11.0,46,Good,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,17.9,63,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,13.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,18.0,63,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,5.4,23,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,18.3,64,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,38.0,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,26.5,81,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,17.7,63,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,14.9,57,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 11:00 AM,2019,10,06,11,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 12:00 PM,2019,10,06,12,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 01:00 PM,2019,10,06,13,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 02:00 PM,2019,10,06,14,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 03:00 PM,2019,10,06,15,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 04:00 PM,2019,10,06,16,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 05:00 PM,2019,10,06,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 06:00 PM,2019,10,06,18,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 07:00 PM,2019,10,06,19,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 08:00 PM,2019,10,06,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 09:00 PM,2019,10,06,21,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 10:00 PM,2019,10,06,22,9.0,38,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-06 11:00 PM,2019,10,06,23,5.5,23,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 12:00 AM,2019,10,07,00,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 01:00 AM,2019,10,07,01,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 02:00 AM,2019,10,07,02,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 03:00 AM,2019,10,07,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 04:00 AM,2019,10,07,04,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 05:00 AM,2019,10,07,05,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 06:00 AM,2019,10,07,06,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 07:00 AM,2019,10,07,07,24.1,76,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 08:00 AM,2019,10,07,08,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 09:00 AM,2019,10,07,09,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 10:00 AM,2019,10,07,10,14.6,56,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 11:00 AM,2019,10,07,11,9.3,39,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 12:00 PM,2019,10,07,12,6.1,25,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 01:00 PM,2019,10,07,13,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 02:00 PM,2019,10,07,14,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 03:00 PM,2019,10,07,15,9.0,38,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 04:00 PM,2019,10,07,16,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 05:00 PM,2019,10,07,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 06:00 PM,2019,10,07,18,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 07:00 PM,2019,10,07,19,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 08:00 PM,2019,10,07,20,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 09:00 PM,2019,10,07,21,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 10:00 PM,2019,10,07,22,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-07 11:00 PM,2019,10,07,23,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 12:00 AM,2019,10,08,00,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 01:00 AM,2019,10,08,01,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 02:00 AM,2019,10,08,02,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 03:00 AM,2019,10,08,03,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 04:00 AM,2019,10,08,04,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 05:00 AM,2019,10,08,05,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 06:00 AM,2019,10,08,06,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 07:00 AM,2019,10,08,07,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 08:00 AM,2019,10,08,08,16.9,61,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 09:00 AM,2019,10,08,09,22.9,74,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 10:00 AM,2019,10,08,10,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 11:00 AM,2019,10,08,11,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 12:00 PM,2019,10,08,12,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 01:00 PM,2019,10,08,13,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 02:00 PM,2019,10,08,14,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 03:00 PM,2019,10,08,15,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,12.8,52,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,16.0,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Bogota,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,14.4,56,Moderate,4.0,UG/M3,1 Hr,Valid
