Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-11-01 03:00 PM,2019,11,01,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-01 04:00 PM,2019,11,01,16,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-01 05:00 PM,2019,11,01,17,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-01 06:00 PM,2019,11,01,18,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-01 07:00 PM,2019,11,01,19,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-01 08:00 PM,2019,11,01,20,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-01 09:00 PM,2019,11,01,21,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-01 10:00 PM,2019,11,01,22,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-01 11:00 PM,2019,11,01,23,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 12:00 AM,2019,11,02,00,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 01:00 AM,2019,11,02,01,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 02:00 AM,2019,11,02,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 03:00 AM,2019,11,02,03,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 04:00 AM,2019,11,02,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 05:00 AM,2019,11,02,05,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 06:00 AM,2019,11,02,06,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 07:00 AM,2019,11,02,07,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 08:00 AM,2019,11,02,08,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 09:00 AM,2019,11,02,09,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 10:00 AM,2019,11,02,10,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 11:00 AM,2019,11,02,11,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 12:00 PM,2019,11,02,12,13.4,54,Moderate,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 01:00 PM,2019,11,02,13,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 02:00 PM,2019,11,02,14,16.3,60,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 03:00 PM,2019,11,02,15,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 04:00 PM,2019,11,02,16,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 05:00 PM,2019,11,02,17,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 06:00 PM,2019,11,02,18,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 07:00 PM,2019,11,02,19,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 08:00 PM,2019,11,02,20,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 09:00 PM,2019,11,02,21,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 10:00 PM,2019,11,02,22,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-02 11:00 PM,2019,11,02,23,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 12:00 AM,2019,11,03,00,20.6,69,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 01:00 AM,2019,11,03,01,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 02:00 AM,2019,11,03,02,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 03:00 AM,2019,11,03,03,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 04:00 AM,2019,11,03,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 05:00 AM,2019,11,03,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 06:00 AM,2019,11,03,06,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 07:00 AM,2019,11,03,07,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 08:00 AM,2019,11,03,08,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 09:00 AM,2019,11,03,09,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 10:00 AM,2019,11,03,10,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 11:00 AM,2019,11,03,11,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 12:00 PM,2019,11,03,12,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 01:00 PM,2019,11,03,13,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 02:00 PM,2019,11,03,14,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 03:00 PM,2019,11,03,15,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 04:00 PM,2019,11,03,16,9.3,39,Good,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 05:00 PM,2019,11,03,17,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 06:00 PM,2019,11,03,18,16.3,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 07:00 PM,2019,11,03,19,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 08:00 PM,2019,11,03,20,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 09:00 PM,2019,11,03,21,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 10:00 PM,2019,11,03,22,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-03 11:00 PM,2019,11,03,23,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 12:00 AM,2019,11,04,00,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 01:00 AM,2019,11,04,01,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 02:00 AM,2019,11,04,02,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 03:00 AM,2019,11,04,03,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 04:00 AM,2019,11,04,04,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 05:00 AM,2019,11,04,05,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 06:00 AM,2019,11,04,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 07:00 AM,2019,11,04,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 08:00 AM,2019,11,04,08,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 09:00 AM,2019,11,04,09,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 10:00 AM,2019,11,04,10,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 11:00 AM,2019,11,04,11,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 12:00 PM,2019,11,04,12,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 01:00 PM,2019,11,04,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 02:00 PM,2019,11,04,14,-1.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 03:00 PM,2019,11,04,15,-1.5,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 04:00 PM,2019,11,04,16,-0.7,-999,N/A,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 05:00 PM,2019,11,04,17,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 06:00 PM,2019,11,04,18,6.3,26,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 07:00 PM,2019,11,04,19,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 08:00 PM,2019,11,04,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 09:00 PM,2019,11,04,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 10:00 PM,2019,11,04,22,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-04 11:00 PM,2019,11,04,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 12:00 AM,2019,11,05,00,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 01:00 AM,2019,11,05,01,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 02:00 AM,2019,11,05,02,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 03:00 AM,2019,11,05,03,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 04:00 AM,2019,11,05,04,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 05:00 AM,2019,11,05,05,0.4,2,Good,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 06:00 AM,2019,11,05,06,-0.7,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 07:00 AM,2019,11,05,07,1.6,7,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 08:00 AM,2019,11,05,08,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,5.9,25,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,-0.9,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,12.0,50,Good,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
