Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,17.4,62,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,14.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,6.6,28,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,17.6,63,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,25.0,78,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,15.5,58,Moderate,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,9.7,40,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,12.9,53,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,9.6,40,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,12.9,53,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,4.7,20,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,11.0,46,Good,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,6.5,27,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
