Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-12-09 09:00 AM,2019,12,09,09,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 10:00 AM,2019,12,09,10,20.3,68,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 11:00 AM,2019,12,09,11,12.6,52,Moderate,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 12:00 PM,2019,12,09,12,7.3,30,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 01:00 PM,2019,12,09,13,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 02:00 PM,2019,12,09,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 03:00 PM,2019,12,09,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 04:00 PM,2019,12,09,16,10.1,42,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 05:00 PM,2019,12,09,17,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 06:00 PM,2019,12,09,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 07:00 PM,2019,12,09,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 08:00 PM,2019,12,09,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 09:00 PM,2019,12,09,21,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 10:00 PM,2019,12,09,22,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-09 11:00 PM,2019,12,09,23,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 12:00 AM,2019,12,10,00,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 01:00 AM,2019,12,10,01,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 02:00 AM,2019,12,10,02,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 03:00 AM,2019,12,10,03,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 04:00 AM,2019,12,10,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 05:00 AM,2019,12,10,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 06:00 AM,2019,12,10,06,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 07:00 AM,2019,12,10,07,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 08:00 AM,2019,12,10,08,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 09:00 AM,2019,12,10,09,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 10:00 AM,2019,12,10,10,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 11:00 AM,2019,12,10,11,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 12:00 PM,2019,12,10,12,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 01:00 PM,2019,12,10,13,5.2,22,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 02:00 PM,2019,12,10,14,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 03:00 PM,2019,12,10,15,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 04:00 PM,2019,12,10,16,5.1,21,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 05:00 PM,2019,12,10,17,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 06:00 PM,2019,12,10,18,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 07:00 PM,2019,12,10,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 08:00 PM,2019,12,10,20,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 09:00 PM,2019,12,10,21,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 10:00 PM,2019,12,10,22,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-10 11:00 PM,2019,12,10,23,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 12:00 AM,2019,12,11,00,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 01:00 AM,2019,12,11,01,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 02:00 AM,2019,12,11,02,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 03:00 AM,2019,12,11,03,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 04:00 AM,2019,12,11,04,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 05:00 AM,2019,12,11,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 06:00 AM,2019,12,11,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 07:00 AM,2019,12,11,07,20.0,68,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 08:00 AM,2019,12,11,08,28.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 09:00 AM,2019,12,11,09,39.5,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 10:00 AM,2019,12,11,10,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 11:00 AM,2019,12,11,11,26.3,81,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 12:00 PM,2019,12,11,12,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 01:00 PM,2019,12,11,13,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 02:00 PM,2019,12,11,14,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 03:00 PM,2019,12,11,15,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 04:00 PM,2019,12,11,16,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 05:00 PM,2019,12,11,17,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 06:00 PM,2019,12,11,18,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 07:00 PM,2019,12,11,19,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 08:00 PM,2019,12,11,20,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 09:00 PM,2019,12,11,21,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 10:00 PM,2019,12,11,22,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-11 11:00 PM,2019,12,11,23,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 12:00 AM,2019,12,12,00,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 01:00 AM,2019,12,12,01,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 02:00 AM,2019,12,12,02,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 03:00 AM,2019,12,12,03,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 04:00 AM,2019,12,12,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 05:00 AM,2019,12,12,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 06:00 AM,2019,12,12,06,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 07:00 AM,2019,12,12,07,22.7,73,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 08:00 AM,2019,12,12,08,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 09:00 AM,2019,12,12,09,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 10:00 AM,2019,12,12,10,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 11:00 AM,2019,12,12,11,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 12:00 PM,2019,12,12,12,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 01:00 PM,2019,12,12,13,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 02:00 PM,2019,12,12,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 03:00 PM,2019,12,12,15,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 04:00 PM,2019,12,12,16,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 05:00 PM,2019,12,12,17,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 06:00 PM,2019,12,12,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 07:00 PM,2019,12,12,19,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 08:00 PM,2019,12,12,20,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 09:00 PM,2019,12,12,21,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 10:00 PM,2019,12,12,22,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-12 11:00 PM,2019,12,12,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 12:00 AM,2019,12,13,00,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 01:00 AM,2019,12,13,01,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 02:00 AM,2019,12,13,02,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 03:00 AM,2019,12,13,03,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 04:00 AM,2019,12,13,04,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 05:00 AM,2019,12,13,05,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 06:00 AM,2019,12,13,06,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 07:00 AM,2019,12,13,07,20.3,68,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 08:00 AM,2019,12,13,08,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 09:00 AM,2019,12,13,09,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 10:00 AM,2019,12,13,10,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 11:00 AM,2019,12,13,11,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 12:00 PM,2019,12,13,12,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 01:00 PM,2019,12,13,13,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 02:00 PM,2019,12,13,14,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 03:00 PM,2019,12,13,15,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 04:00 PM,2019,12,13,16,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 05:00 PM,2019,12,13,17,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 06:00 PM,2019,12,13,18,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 07:00 PM,2019,12,13,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 08:00 PM,2019,12,13,20,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 09:00 PM,2019,12,13,21,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 10:00 PM,2019,12,13,22,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-13 11:00 PM,2019,12,13,23,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 12:00 AM,2019,12,14,00,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 01:00 AM,2019,12,14,01,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 02:00 AM,2019,12,14,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 03:00 AM,2019,12,14,03,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 04:00 AM,2019,12,14,04,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 05:00 AM,2019,12,14,05,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 06:00 AM,2019,12,14,06,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 07:00 AM,2019,12,14,07,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 08:00 AM,2019,12,14,08,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 09:00 AM,2019,12,14,09,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 10:00 AM,2019,12,14,10,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 11:00 AM,2019,12,14,11,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 12:00 PM,2019,12,14,12,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 01:00 PM,2019,12,14,13,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 02:00 PM,2019,12,14,14,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 03:00 PM,2019,12,14,15,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 04:00 PM,2019,12,14,16,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 05:00 PM,2019,12,14,17,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 06:00 PM,2019,12,14,18,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 07:00 PM,2019,12,14,19,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 08:00 PM,2019,12,14,20,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 09:00 PM,2019,12,14,21,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 10:00 PM,2019,12,14,22,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-14 11:00 PM,2019,12,14,23,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 12:00 AM,2019,12,15,00,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 01:00 AM,2019,12,15,01,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 02:00 AM,2019,12,15,02,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 03:00 AM,2019,12,15,03,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 04:00 AM,2019,12,15,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 05:00 AM,2019,12,15,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 06:00 AM,2019,12,15,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 07:00 AM,2019,12,15,07,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 08:00 AM,2019,12,15,08,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 09:00 AM,2019,12,15,09,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 10:00 AM,2019,12,15,10,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 11:00 AM,2019,12,15,11,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 12:00 PM,2019,12,15,12,12.3,51,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 01:00 PM,2019,12,15,13,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 02:00 PM,2019,12,15,14,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 03:00 PM,2019,12,15,15,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 04:00 PM,2019,12,15,16,11.2,47,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 05:00 PM,2019,12,15,17,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 06:00 PM,2019,12,15,18,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 07:00 PM,2019,12,15,19,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 08:00 PM,2019,12,15,20,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 09:00 PM,2019,12,15,21,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 10:00 PM,2019,12,15,22,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-15 11:00 PM,2019,12,15,23,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 12:00 AM,2019,12,16,00,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 01:00 AM,2019,12,16,01,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 02:00 AM,2019,12,16,02,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 03:00 AM,2019,12,16,03,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 04:00 AM,2019,12,16,04,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 05:00 AM,2019,12,16,05,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 06:00 AM,2019,12,16,06,12.6,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 07:00 AM,2019,12,16,07,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 08:00 AM,2019,12,16,08,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 09:00 AM,2019,12,16,09,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 10:00 AM,2019,12,16,10,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 11:00 AM,2019,12,16,11,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 12:00 PM,2019,12,16,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 01:00 PM,2019,12,16,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 02:00 PM,2019,12,16,14,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 03:00 PM,2019,12,16,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 04:00 PM,2019,12,16,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 05:00 PM,2019,12,16,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 06:00 PM,2019,12,16,18,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 07:00 PM,2019,12,16,19,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 08:00 PM,2019,12,16,20,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 09:00 PM,2019,12,16,21,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 10:00 PM,2019,12,16,22,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-16 11:00 PM,2019,12,16,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 12:00 AM,2019,12,17,00,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 01:00 AM,2019,12,17,01,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 02:00 AM,2019,12,17,02,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 03:00 AM,2019,12,17,03,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 04:00 AM,2019,12,17,04,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 05:00 AM,2019,12,17,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 06:00 AM,2019,12,17,06,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 07:00 AM,2019,12,17,07,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 08:00 AM,2019,12,17,08,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 09:00 AM,2019,12,17,09,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 10:00 AM,2019,12,17,10,6.9,29,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 11:00 AM,2019,12,17,11,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 12:00 PM,2019,12,17,12,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 01:00 PM,2019,12,17,13,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 02:00 PM,2019,12,17,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 03:00 PM,2019,12,17,15,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-12-17 04:00 PM,2019,12,17,16,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
