Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,15.0,57,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,9.5,40,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,5.2,22,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,3.4,14,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,14.1,55,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,-0.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,-0.7,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,2.1,9,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,7.9,33,Good,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,14.4,56,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,9.1,38,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,6.0,25,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,-0.4,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,-0.7,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,-1.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,-0.4,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,-0.7,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,-0.3,-999,N/A,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,0.3,1,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,5.4,23,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,11.2,47,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,7.1,30,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 10:00 PM,2019,07,16,22,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-16 11:00 PM,2019,07,16,23,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 12:00 AM,2019,07,17,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 01:00 AM,2019,07,17,01,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 02:00 AM,2019,07,17,02,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 03:00 AM,2019,07,17,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 04:00 AM,2019,07,17,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 05:00 AM,2019,07,17,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 06:00 AM,2019,07,17,06,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 07:00 AM,2019,07,17,07,22.5,73,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 08:00 AM,2019,07,17,08,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 09:00 AM,2019,07,17,09,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 10:00 AM,2019,07,17,10,12.9,53,Moderate,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 11:00 AM,2019,07,17,11,7.9,33,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 12:00 PM,2019,07,17,12,3.4,14,Good,-1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 01:00 PM,2019,07,17,13,0.7,3,Good,-2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 02:00 PM,2019,07,17,14,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 03:00 PM,2019,07,17,15,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 04:00 PM,2019,07,17,16,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 05:00 PM,2019,07,17,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 06:00 PM,2019,07,17,18,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 07:00 PM,2019,07,17,19,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-07-17 08:00 PM,2019,07,17,20,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
