Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-01-07 07:00 AM,2019,01,07,07,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 08:00 AM,2019,01,07,08,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 09:00 AM,2019,01,07,09,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 10:00 AM,2019,01,07,10,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 11:00 AM,2019,01,07,11,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 12:00 PM,2019,01,07,12,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 01:00 PM,2019,01,07,13,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 02:00 PM,2019,01,07,14,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 03:00 PM,2019,01,07,15,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 04:00 PM,2019,01,07,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 05:00 PM,2019,01,07,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 06:00 PM,2019,01,07,18,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 07:00 PM,2019,01,07,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 08:00 PM,2019,01,07,20,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 09:00 PM,2019,01,07,21,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 10:00 PM,2019,01,07,22,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-07 11:00 PM,2019,01,07,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 12:00 AM,2019,01,08,00,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 01:00 AM,2019,01,08,01,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 02:00 AM,2019,01,08,02,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 03:00 AM,2019,01,08,03,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 04:00 AM,2019,01,08,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 05:00 AM,2019,01,08,05,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 06:00 AM,2019,01,08,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 07:00 AM,2019,01,08,07,17.3,62,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 08:00 AM,2019,01,08,08,28.1,85,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 09:00 AM,2019,01,08,09,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 10:00 AM,2019,01,08,10,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 11:00 AM,2019,01,08,11,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 12:00 PM,2019,01,08,12,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 01:00 PM,2019,01,08,13,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 02:00 PM,2019,01,08,14,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 03:00 PM,2019,01,08,15,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 04:00 PM,2019,01,08,16,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 05:00 PM,2019,01,08,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 06:00 PM,2019,01,08,18,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 07:00 PM,2019,01,08,19,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 08:00 PM,2019,01,08,20,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 09:00 PM,2019,01,08,21,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 10:00 PM,2019,01,08,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-08 11:00 PM,2019,01,08,23,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 12:00 AM,2019,01,09,00,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 01:00 AM,2019,01,09,01,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 02:00 AM,2019,01,09,02,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 03:00 AM,2019,01,09,03,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 04:00 AM,2019,01,09,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 05:00 AM,2019,01,09,05,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 06:00 AM,2019,01,09,06,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 07:00 AM,2019,01,09,07,21.5,71,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 08:00 AM,2019,01,09,08,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 09:00 AM,2019,01,09,09,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 10:00 AM,2019,01,09,10,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 11:00 AM,2019,01,09,11,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 12:00 PM,2019,01,09,12,18.6,65,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 01:00 PM,2019,01,09,13,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 02:00 PM,2019,01,09,14,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 03:00 PM,2019,01,09,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 04:00 PM,2019,01,09,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 05:00 PM,2019,01,09,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 06:00 PM,2019,01,09,18,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 07:00 PM,2019,01,09,19,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 08:00 PM,2019,01,09,20,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 09:00 PM,2019,01,09,21,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 10:00 PM,2019,01,09,22,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-09 11:00 PM,2019,01,09,23,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-01-10 12:00 AM,2019,01,10,00,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
