Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2019-02-02 08:00 AM,2019,02,02,08,35.2,100,Moderate,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 09:00 AM,2019,02,02,09,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 10:00 AM,2019,02,02,10,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 11:00 AM,2019,02,02,11,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 12:00 PM,2019,02,02,12,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 01:00 PM,2019,02,02,13,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 02:00 PM,2019,02,02,14,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 03:00 PM,2019,02,02,15,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 04:00 PM,2019,02,02,16,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 05:00 PM,2019,02,02,17,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 06:00 PM,2019,02,02,18,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 07:00 PM,2019,02,02,19,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 08:00 PM,2019,02,02,20,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 09:00 PM,2019,02,02,21,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 10:00 PM,2019,02,02,22,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-02 11:00 PM,2019,02,02,23,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,11.6,48,Good,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,30.0,89,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,21.9,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,22.5,73,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,34.2,97,Moderate,46.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,49.1,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,22.2,72,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,14.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,9.8,41,Good,5.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,18.7,65,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,23.4,75,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,17.2,62,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,26.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,36.9,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,25.4,79,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,25.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 07:00 PM,2019,02,08,19,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 08:00 PM,2019,02,08,20,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 09:00 PM,2019,02,08,21,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 10:00 PM,2019,02,08,22,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-08 11:00 PM,2019,02,08,23,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 12:00 AM,2019,02,09,00,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 01:00 AM,2019,02,09,01,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 02:00 AM,2019,02,09,02,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 03:00 AM,2019,02,09,03,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2019-02-09 04:00 AM,2019,02,09,04,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
