Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2018-10-02 09:00 PM,2018,10,02,21,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-02 10:00 PM,2018,10,02,22,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-02 11:00 PM,2018,10,02,23,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 12:00 AM,2018,10,03,00,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 01:00 AM,2018,10,03,01,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 02:00 AM,2018,10,03,02,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 03:00 AM,2018,10,03,03,74.6,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 04:00 AM,2018,10,03,04,77.8,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 05:00 AM,2018,10,03,05,89.4,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 06:00 AM,2018,10,03,06,81.2,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 07:00 AM,2018,10,03,07,70.6,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 08:00 AM,2018,10,03,08,66.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 09:00 AM,2018,10,03,09,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 10:00 AM,2018,10,03,10,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 11:00 AM,2018,10,03,11,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 12:00 PM,2018,10,03,12,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 01:00 PM,2018,10,03,13,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 02:00 PM,2018,10,03,14,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 03:00 PM,2018,10,03,15,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 04:00 PM,2018,10,03,16,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 05:00 PM,2018,10,03,17,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 06:00 PM,2018,10,03,18,52.7,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 07:00 PM,2018,10,03,19,71.7,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 08:00 PM,2018,10,03,20,95.3,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 09:00 PM,2018,10,03,21,86.1,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 10:00 PM,2018,10,03,22,74.0,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-03 11:00 PM,2018,10,03,23,65.5,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 12:00 AM,2018,10,04,00,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 01:00 AM,2018,10,04,01,66.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 02:00 AM,2018,10,04,02,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 03:00 AM,2018,10,04,03,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 04:00 AM,2018,10,04,04,92.6,170,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 05:00 AM,2018,10,04,05,124.8,187,Unhealthy,157.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 06:00 AM,2018,10,04,06,133.9,191,Unhealthy,143.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 07:00 AM,2018,10,04,07,107.9,178,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 08:00 AM,2018,10,04,08,88.9,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 09:00 AM,2018,10,04,09,77.4,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 10:00 AM,2018,10,04,10,66.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 11:00 AM,2018,10,04,11,51.1,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 12:00 PM,2018,10,04,12,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 01:00 PM,2018,10,04,13,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 02:00 PM,2018,10,04,14,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 03:00 PM,2018,10,04,15,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 04:00 PM,2018,10,04,16,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 05:00 PM,2018,10,04,17,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 06:00 PM,2018,10,04,18,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 07:00 PM,2018,10,04,19,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 08:00 PM,2018,10,04,20,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 09:00 PM,2018,10,04,21,51.9,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 10:00 PM,2018,10,04,22,61.9,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-04 11:00 PM,2018,10,04,23,67.9,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 12:00 AM,2018,10,05,00,62.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 01:00 AM,2018,10,05,01,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 02:00 AM,2018,10,05,02,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 03:00 AM,2018,10,05,03,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 04:00 AM,2018,10,05,04,74.2,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 05:00 AM,2018,10,05,05,94.6,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 06:00 AM,2018,10,05,06,93.8,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 07:00 AM,2018,10,05,07,90.9,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 08:00 AM,2018,10,05,08,99.4,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 09:00 AM,2018,10,05,09,98.7,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 10:00 AM,2018,10,05,10,85.8,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 11:00 AM,2018,10,05,11,73.9,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 12:00 PM,2018,10,05,12,55.9,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 01:00 PM,2018,10,05,13,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 02:00 PM,2018,10,05,14,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 03:00 PM,2018,10,05,15,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 04:00 PM,2018,10,05,16,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 05:00 PM,2018,10,05,17,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 06:00 PM,2018,10,05,18,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 07:00 PM,2018,10,05,19,53.4,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 08:00 PM,2018,10,05,20,63.7,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 09:00 PM,2018,10,05,21,78.8,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 10:00 PM,2018,10,05,22,84.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-05 11:00 PM,2018,10,05,23,100.7,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 12:00 AM,2018,10,06,00,117.8,183,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 01:00 AM,2018,10,06,01,112.9,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 02:00 AM,2018,10,06,02,130.9,190,Unhealthy,149.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 03:00 AM,2018,10,06,03,119.0,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 04:00 AM,2018,10,06,04,112.5,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 05:00 AM,2018,10,06,05,98.2,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 06:00 AM,2018,10,06,06,92.1,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 07:00 AM,2018,10,06,07,102.0,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 08:00 AM,2018,10,06,08,114.2,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 09:00 AM,2018,10,06,09,123.3,186,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 10:00 AM,2018,10,06,10,129.3,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 11:00 AM,2018,10,06,11,125.6,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 12:00 PM,2018,10,06,12,114.0,181,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 01:00 PM,2018,10,06,13,101.7,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 02:00 PM,2018,10,06,14,91.6,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 03:00 PM,2018,10,06,15,80.5,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 04:00 PM,2018,10,06,16,75.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 05:00 PM,2018,10,06,17,72.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 06:00 PM,2018,10,06,18,75.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 07:00 PM,2018,10,06,19,80.0,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 08:00 PM,2018,10,06,20,87.8,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 09:00 PM,2018,10,06,21,75.5,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 10:00 PM,2018,10,06,22,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-06 11:00 PM,2018,10,06,23,65.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 12:00 AM,2018,10,07,00,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 01:00 AM,2018,10,07,01,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 02:00 AM,2018,10,07,02,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 03:00 AM,2018,10,07,03,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 04:00 AM,2018,10,07,04,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 05:00 AM,2018,10,07,05,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 06:00 AM,2018,10,07,06,87.8,168,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 07:00 AM,2018,10,07,07,147.4,198,Unhealthy,207.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 08:00 AM,2018,10,07,08,123.7,186,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 09:00 AM,2018,10,07,09,117.3,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 10:00 AM,2018,10,07,10,94.1,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 11:00 AM,2018,10,07,11,73.0,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 12:00 PM,2018,10,07,12,63.5,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 01:00 PM,2018,10,07,13,57.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 02:00 PM,2018,10,07,14,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 03:00 PM,2018,10,07,15,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 04:00 PM,2018,10,07,16,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 05:00 PM,2018,10,07,17,67.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 06:00 PM,2018,10,07,18,74.7,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 07:00 PM,2018,10,07,19,72.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 08:00 PM,2018,10,07,20,89.9,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 09:00 PM,2018,10,07,21,97.9,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 10:00 PM,2018,10,07,22,92.4,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-07 11:00 PM,2018,10,07,23,82.2,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 12:00 AM,2018,10,08,00,76.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 01:00 AM,2018,10,08,01,69.8,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 02:00 AM,2018,10,08,02,69.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 03:00 AM,2018,10,08,03,67.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 04:00 AM,2018,10,08,04,67.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 05:00 AM,2018,10,08,05,69.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 06:00 AM,2018,10,08,06,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 07:00 AM,2018,10,08,07,79.2,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 08:00 AM,2018,10,08,08,82.7,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,76.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,69.5,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,64.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,61.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
