Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2018-04-01 11:00 PM,2018,04,01,23,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 12:00 AM,2018,04,02,00,35.7,101,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 01:00 AM,2018,04,02,01,38.1,107,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 02:00 AM,2018,04,02,02,36.1,102,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 03:00 AM,2018,04,02,03,33.7,96,Moderate,31.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 04:00 AM,2018,04,02,04,35.0,99,Moderate,36.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 05:00 AM,2018,04,02,05,39.0,110,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 06:00 AM,2018,04,02,06,38.5,108,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 07:00 AM,2018,04,02,07,38.0,107,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 08:00 AM,2018,04,02,08,40.7,114,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 09:00 AM,2018,04,02,09,49.6,136,Unhealthy for Sensitive Groups,58.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 10:00 AM,2018,04,02,10,59.0,153,Unhealthy,67.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 11:00 AM,2018,04,02,11,59.8,153,Unhealthy,60.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 12:00 PM,2018,04,02,12,54.8,149,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 01:00 PM,2018,04,02,13,50.1,137,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 02:00 PM,2018,04,02,14,38.9,109,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 03:00 PM,2018,04,02,15,30.1,89,Moderate,21.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 04:00 PM,2018,04,02,16,29.4,87,Moderate,28.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 05:00 PM,2018,04,02,17,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 06:00 PM,2018,04,02,18,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 07:00 PM,2018,04,02,19,26.5,81,Moderate,26.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 08:00 PM,2018,04,02,20,26.3,81,Moderate,26.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 09:00 PM,2018,04,02,21,28.1,85,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 10:00 PM,2018,04,02,22,28.6,86,Moderate,29.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-02 11:00 PM,2018,04,02,23,31.7,92,Moderate,34.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 12:00 AM,2018,04,03,00,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 01:00 AM,2018,04,03,01,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 02:00 AM,2018,04,03,02,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 03:00 AM,2018,04,03,03,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 04:00 AM,2018,04,03,04,33.2,95,Moderate,35.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 05:00 AM,2018,04,03,05,29.9,88,Moderate,23.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 06:00 AM,2018,04,03,06,30.2,89,Moderate,30.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 07:00 AM,2018,04,03,07,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 08:00 AM,2018,04,03,08,28.2,85,Moderate,27.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 09:00 AM,2018,04,03,09,29.4,87,Moderate,31.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 10:00 AM,2018,04,03,10,28.0,84,Moderate,25.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 11:00 AM,2018,04,03,11,32.8,95,Moderate,39.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 12:00 PM,2018,04,03,12,31.5,92,Moderate,29.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 01:00 PM,2018,04,03,13,27.2,83,Moderate,21.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 02:00 PM,2018,04,03,14,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 03:00 PM,2018,04,03,15,19.2,66,Moderate,16.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 04:00 PM,2018,04,03,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 05:00 PM,2018,04,03,17,18.3,64,Moderate,19.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 06:00 PM,2018,04,03,18,21.6,71,Moderate,24.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 07:00 PM,2018,04,03,19,22.7,73,Moderate,23.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 08:00 PM,2018,04,03,20,19.9,67,Moderate,17.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 09:00 PM,2018,04,03,21,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 10:00 PM,2018,04,03,22,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-03 11:00 PM,2018,04,03,23,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 12:00 AM,2018,04,04,00,33.1,95,Moderate,36.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 01:00 AM,2018,04,04,01,33.5,96,Moderate,33.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 02:00 AM,2018,04,04,02,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 03:00 AM,2018,04,04,03,32.6,94,Moderate,32.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 04:00 AM,2018,04,04,04,31.2,91,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 05:00 AM,2018,04,04,05,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 06:00 AM,2018,04,04,06,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 07:00 AM,2018,04,04,07,29.4,87,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 08:00 AM,2018,04,04,08,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 09:00 AM,2018,04,04,09,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 10:00 AM,2018,04,04,10,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 11:00 AM,2018,04,04,11,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 12:00 PM,2018,04,04,12,34.2,97,Moderate,37.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 01:00 PM,2018,04,04,13,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 02:00 PM,2018,04,04,14,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 03:00 PM,2018,04,04,15,32.2,93,Moderate,31.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 04:00 PM,2018,04,04,16,30.6,90,Moderate,26.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 05:00 PM,2018,04,04,17,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 06:00 PM,2018,04,04,18,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 07:00 PM,2018,04,04,19,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 08:00 PM,2018,04,04,20,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 09:00 PM,2018,04,04,21,26.8,82,Moderate,28.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 10:00 PM,2018,04,04,22,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-04 11:00 PM,2018,04,04,23,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 12:00 AM,2018,04,05,00,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 01:00 AM,2018,04,05,01,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 02:00 AM,2018,04,05,02,27.2,83,Moderate,29.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 03:00 AM,2018,04,05,03,33.4,96,Moderate,39.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 04:00 AM,2018,04,05,04,33.1,95,Moderate,32.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 05:00 AM,2018,04,05,05,29.1,87,Moderate,24.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 06:00 AM,2018,04,05,06,29.4,87,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 07:00 AM,2018,04,05,07,29.0,87,Moderate,28.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 08:00 AM,2018,04,05,08,38.7,109,Unhealthy for Sensitive Groups,48.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 09:00 AM,2018,04,05,09,35.8,102,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 10:00 AM,2018,04,05,10,32.3,93,Moderate,28.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 11:00 AM,2018,04,05,11,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 12:00 PM,2018,04,05,12,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 01:00 PM,2018,04,05,13,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 02:00 PM,2018,04,05,14,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 03:00 PM,2018,04,05,15,27.8,84,Moderate,28.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 04:00 PM,2018,04,05,16,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 05:00 PM,2018,04,05,17,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 06:00 PM,2018,04,05,18,28.7,86,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 07:00 PM,2018,04,05,19,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 08:00 PM,2018,04,05,20,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 09:00 PM,2018,04,05,21,27.9,84,Moderate,29.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 10:00 PM,2018,04,05,22,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-05 11:00 PM,2018,04,05,23,28.3,85,Moderate,28.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,28.0,84,Moderate,26.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,26.5,81,Moderate,23.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,24.9,78,Moderate,21.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,21.1,70,Moderate,19.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,22.9,74,Moderate,26.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,29.7,88,Moderate,36.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,37.9,107,Unhealthy for Sensitive Groups,41.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,44.8,124,Unhealthy for Sensitive Groups,51.6,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,39.1,110,Unhealthy for Sensitive Groups,33.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,22.5,73,Moderate,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,15.2,58,Moderate,7.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,10.6,44,Good,5.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,7.9,33,Good,8.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,11.4,48,Good,14.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,10.6,44,Good,11.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,12.3,51,Moderate,13.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,12.2,51,Moderate,12.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,20.3,68,Moderate,22.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,25.2,79,Moderate,30.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,30.6,90,Moderate,36.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,40.0,112,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,50.4,138,Unhealthy for Sensitive Groups,60.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,50.6,138,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,44.3,123,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,45.5,126,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,47.1,130,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,47.5,131,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,46.4,128,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,53.4,145,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,56.3,151,Unhealthy,63.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,67.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,73.4,160,Unhealthy,80.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,73.1,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,74.8,161,Unhealthy,77.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,77.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,79.8,164,Unhealthy,82.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,89.7,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,95.4,172,Unhealthy,102.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,125.4,187,Unhealthy,154.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,118.4,183,Unhealthy,111.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,106.7,177,Unhealthy,94.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,114.7,182,Unhealthy,122.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,114.8,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,114.2,181,Unhealthy,113.5,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,92.5,170,Unhealthy,70.9,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,80.3,164,Unhealthy,68.1,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,75.5,161,Unhealthy,70.7,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,70.0,158,Unhealthy,64.4,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,74.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,76.4,162,Unhealthy,78.8,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 06:00 PM,2018,04,08,18,75.2,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-04-08 07:00 PM,2018,04,08,19,75.5,161,Unhealthy,75.8,UG/M3,1 Hr,Valid
