Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,34.5,98,Moderate,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,21.2,70,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,13.1,53,Moderate,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,24.7,77,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,30.6,90,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,27.5,83,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,20.6,69,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,37.7,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,31.9,93,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 04:00 PM,2018,08,08,16,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 05:00 PM,2018,08,08,17,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 06:00 PM,2018,08,08,18,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 07:00 PM,2018,08,08,19,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 08:00 PM,2018,08,08,20,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 09:00 PM,2018,08,08,21,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 10:00 PM,2018,08,08,22,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-08-08 11:00 PM,2018,08,08,23,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
