Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2018-11-02 04:00 AM,2018,11,02,04,66.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 05:00 AM,2018,11,02,05,63.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 06:00 AM,2018,11,02,06,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 07:00 AM,2018,11,02,07,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 08:00 AM,2018,11,02,08,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 09:00 AM,2018,11,02,09,69.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,68.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,60.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,42.0,117,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,58.0,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,80.0,164,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,95.5,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,101.2,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,81.6,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,67.3,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,107.4,178,Unhealthy,148.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,159.7,210,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,152.8,203,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,132.9,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,112.9,181,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,100.9,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,96.4,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,95.2,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,94.6,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,92.3,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,91.1,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,89.5,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,83.7,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,70.3,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,83.3,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,98.2,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,99.0,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,87.2,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,81.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,77.9,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,74.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,72.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,90.6,169,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,106.4,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,124.6,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,125.3,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,138.6,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,143.3,196,Unhealthy,148.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,145.6,198,Unhealthy,148.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,143.8,197,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,108.4,178,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,79.2,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,66.6,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,58.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,50.5,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,63.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,64.2,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,55.2,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,48.4,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,42.2,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,45.2,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,92.5,170,Unhealthy,137.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,78.7,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,60.3,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,51.1,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,42.9,119,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,44.7,124,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,55.6,151,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,45.4,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,29.0,87,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
