Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2018-07-01 02:00 PM,2018,07,01,14,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-01 03:00 PM,2018,07,01,15,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-01 04:00 PM,2018,07,01,16,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-01 05:00 PM,2018,07,01,17,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-01 06:00 PM,2018,07,01,18,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-01 07:00 PM,2018,07,01,19,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-01 08:00 PM,2018,07,01,20,20.4,68,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-01 09:00 PM,2018,07,01,21,20.4,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-01 10:00 PM,2018,07,01,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-01 11:00 PM,2018,07,01,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-02 12:00 AM,2018,07,02,00,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 01:00 AM,2018,07,02,01,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 02:00 AM,2018,07,02,02,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 03:00 AM,2018,07,02,03,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 04:00 AM,2018,07,02,04,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 05:00 AM,2018,07,02,05,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 06:00 AM,2018,07,02,06,26.1,80,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 07:00 AM,2018,07,02,07,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 08:00 AM,2018,07,02,08,19.0,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-02 09:00 AM,2018,07,02,09,19.0,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-02 10:00 AM,2018,07,02,10,19.0,66,Moderate,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 11:00 AM,2018,07,02,11,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 12:00 PM,2018,07,02,12,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 01:00 PM,2018,07,02,13,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 02:00 PM,2018,07,02,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 03:00 PM,2018,07,02,15,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 04:00 PM,2018,07,02,16,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 05:00 PM,2018,07,02,17,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-02 06:00 PM,2018,07,02,18,4.2,18,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-02 07:00 PM,2018,07,02,19,4.2,18,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-02 08:00 PM,2018,07,02,20,4.2,18,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-02 09:00 PM,2018,07,02,21,4.2,18,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-02 10:00 PM,2018,07,02,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-02 11:00 PM,2018,07,02,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 12:00 AM,2018,07,03,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 01:00 AM,2018,07,03,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 02:00 AM,2018,07,03,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 03:00 AM,2018,07,03,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 04:00 AM,2018,07,03,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,3.9,16,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,3.9,16,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,3.9,16,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,3.9,16,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,9.7,40,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,21.5,71,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,26.2,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,26.2,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,26.2,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,26.2,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,20.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,20.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,20.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,20.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,26.8,82,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,24.7,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,24.7,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,24.7,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,24.7,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,-999.0,-999,N/A,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,82.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,130.2,190,Unhealthy,166.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,102.9,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,80.2,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,80.2,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,39.6,111,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,36.7,104,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,43.0,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
