Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2020-11-01 10:00 PM,2020,11,01,22,19.8,67,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-01 11:00 PM,2020,11,01,23,26.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 12:00 AM,2020,11,02,00,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 01:00 AM,2020,11,02,01,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 02:00 AM,2020,11,02,02,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 03:00 AM,2020,11,02,03,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 04:00 AM,2020,11,02,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 05:00 AM,2020,11,02,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 06:00 AM,2020,11,02,06,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 07:00 AM,2020,11,02,07,30.0,89,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 08:00 AM,2020,11,02,08,48.5,133,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,32.1,93,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,22.5,73,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,18.0,63,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,26.0,80,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,26.8,82,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,18.6,65,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,23.2,74,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,36.1,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,20.2,68,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,30.0,89,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,21.0,70,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,27.5,83,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,29.4,87,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,22.5,73,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,19.5,67,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,25.5,79,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,41.3,115,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,33.5,96,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,21.7,71,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
