Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,30.6,90,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,23.4,75,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,31.7,92,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,22.8,74,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,32.5,94,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,46.7,129,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,38.3,108,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,21.3,70,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,26.0,80,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,34.5,98,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,22.4,73,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,36.3,103,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,19.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,23.1,74,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,41.0,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,29.7,88,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,23.8,76,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,28.7,86,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,22.0,72,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,31.5,92,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,17.5,62,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,27.9,84,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,21.9,72,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 07:00 AM,2020,12,16,07,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 08:00 AM,2020,12,16,08,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 09:00 AM,2020,12,16,09,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2020-12-16 10:00 AM,2020,12,16,10,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
