Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,26.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,35.9,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,26.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,19.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,20.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,17.1,66,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 12:00 PM,2025,04,10,12,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,11.7,56,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 11:00 AM,2025,04,11,11,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,10.8,54,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 01:00 PM,2025,04,11,13,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 02:00 PM,2025,04,11,14,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,9.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,15.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,26.3,83,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,22.1,75,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,13.1,58,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,17.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,10.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,8.2,46,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,12.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,11.3,55,Moderate,985.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,13.7,60,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,4.3,24,Good,3.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,7.0,39,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,12.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,9.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,18.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 10:00 AM,2025,04,16,10,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 11:00 AM,2025,04,16,11,11.7,56,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 12:00 PM,2025,04,16,12,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 01:00 PM,2025,04,16,13,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 02:00 PM,2025,04,16,14,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 03:00 PM,2025,04,16,15,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 04:00 PM,2025,04,16,16,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 05:00 PM,2025,04,16,17,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 06:00 PM,2025,04,16,18,5.3,29,Good,2.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 07:00 PM,2025,04,16,19,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 08:00 PM,2025,04,16,20,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 09:00 PM,2025,04,16,21,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 10:00 PM,2025,04,16,22,18.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-16 11:00 PM,2025,04,16,23,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 12:00 AM,2025,04,17,00,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 01:00 AM,2025,04,17,01,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 02:00 AM,2025,04,17,02,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-04-17 03:00 AM,2025,04,17,03,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
