Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2025-03-02 08:00 AM,2025,03,02,08,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 09:00 AM,2025,03,02,09,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 10:00 AM,2025,03,02,10,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 11:00 AM,2025,03,02,11,32.0,94,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 12:00 PM,2025,03,02,12,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 01:00 PM,2025,03,02,13,27.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 02:00 PM,2025,03,02,14,20.1,71,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 03:00 PM,2025,03,02,15,14.0,60,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 04:00 PM,2025,03,02,16,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 05:00 PM,2025,03,02,17,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 06:00 PM,2025,03,02,18,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 07:00 PM,2025,03,02,19,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 08:00 PM,2025,03,02,20,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 09:00 PM,2025,03,02,21,17.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 10:00 PM,2025,03,02,22,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-02 11:00 PM,2025,03,02,23,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 12:00 AM,2025,03,03,00,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 01:00 AM,2025,03,03,01,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 02:00 AM,2025,03,03,02,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 03:00 AM,2025,03,03,03,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 04:00 AM,2025,03,03,04,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 05:00 AM,2025,03,03,05,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 06:00 AM,2025,03,03,06,20.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 07:00 AM,2025,03,03,07,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 08:00 AM,2025,03,03,08,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 09:00 AM,2025,03,03,09,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 10:00 AM,2025,03,03,10,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 11:00 AM,2025,03,03,11,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 12:00 PM,2025,03,03,12,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 01:00 PM,2025,03,03,13,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 02:00 PM,2025,03,03,14,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 03:00 PM,2025,03,03,15,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 04:00 PM,2025,03,03,16,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 05:00 PM,2025,03,03,17,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 06:00 PM,2025,03,03,18,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 07:00 PM,2025,03,03,19,14.5,61,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 08:00 PM,2025,03,03,20,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 09:00 PM,2025,03,03,21,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 10:00 PM,2025,03,03,22,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-03 11:00 PM,2025,03,03,23,19.4,70,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 12:00 AM,2025,03,04,00,27.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 01:00 AM,2025,03,04,01,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 02:00 AM,2025,03,04,02,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 03:00 AM,2025,03,04,03,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 04:00 AM,2025,03,04,04,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 05:00 AM,2025,03,04,05,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 06:00 AM,2025,03,04,06,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 07:00 AM,2025,03,04,07,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 08:00 AM,2025,03,04,08,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 09:00 AM,2025,03,04,09,52.0,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 10:00 AM,2025,03,04,10,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 11:00 AM,2025,03,04,11,33.2,96,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 12:00 PM,2025,03,04,12,26.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 01:00 PM,2025,03,04,13,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 02:00 PM,2025,03,04,14,17.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 03:00 PM,2025,03,04,15,13.0,58,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 04:00 PM,2025,03,04,16,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 05:00 PM,2025,03,04,17,16.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 06:00 PM,2025,03,04,18,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 07:00 PM,2025,03,04,19,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 08:00 PM,2025,03,04,20,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 09:00 PM,2025,03,04,21,16.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 10:00 PM,2025,03,04,22,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-04 11:00 PM,2025,03,04,23,23.5,78,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 12:00 AM,2025,03,05,00,28.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 01:00 AM,2025,03,05,01,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 02:00 AM,2025,03,05,02,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 03:00 AM,2025,03,05,03,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 04:00 AM,2025,03,05,04,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 05:00 AM,2025,03,05,05,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 06:00 AM,2025,03,05,06,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 07:00 AM,2025,03,05,07,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 08:00 AM,2025,03,05,08,51.1,139,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 09:00 AM,2025,03,05,09,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 10:00 AM,2025,03,05,10,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 11:00 AM,2025,03,05,11,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 12:00 PM,2025,03,05,12,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 01:00 PM,2025,03,05,13,33.7,97,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 02:00 PM,2025,03,05,14,27.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 03:00 PM,2025,03,05,15,19.1,70,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 04:00 PM,2025,03,05,16,13.0,58,Moderate,7.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 05:00 PM,2025,03,05,17,9.0,50,Good,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 06:00 PM,2025,03,05,18,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 07:00 PM,2025,03,05,19,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 08:00 PM,2025,03,05,20,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 09:00 PM,2025,03,05,21,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 10:00 PM,2025,03,05,22,19.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-05 11:00 PM,2025,03,05,23,24.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 12:00 AM,2025,03,06,00,29.1,88,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 01:00 AM,2025,03,06,01,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 02:00 AM,2025,03,06,02,29.0,88,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 03:00 AM,2025,03,06,03,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 04:00 AM,2025,03,06,04,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 05:00 AM,2025,03,06,05,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 06:00 AM,2025,03,06,06,28.6,87,Moderate,37.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 07:00 AM,2025,03,06,07,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 08:00 AM,2025,03,06,08,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 09:00 AM,2025,03,06,09,43.6,121,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2025-03-06 10:00 AM,2025,03,06,10,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 11:00 AM,2025,03,06,11,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 12:00 PM,2025,03,06,12,30.6,91,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 01:00 PM,2025,03,06,13,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 02:00 PM,2025,03,06,14,27.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 03:00 PM,2025,03,06,15,22.3,76,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 04:00 PM,2025,03,06,16,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 05:00 PM,2025,03,06,17,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 06:00 PM,2025,03,06,18,29.0,88,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 07:00 PM,2025,03,06,19,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 08:00 PM,2025,03,06,20,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 09:00 PM,2025,03,06,21,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 10:00 PM,2025,03,06,22,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-06 11:00 PM,2025,03,06,23,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 12:00 AM,2025,03,07,00,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 01:00 AM,2025,03,07,01,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 02:00 AM,2025,03,07,02,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 03:00 AM,2025,03,07,03,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 04:00 AM,2025,03,07,04,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 05:00 AM,2025,03,07,05,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 06:00 AM,2025,03,07,06,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 07:00 AM,2025,03,07,07,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 08:00 AM,2025,03,07,08,49.7,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 09:00 AM,2025,03,07,09,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 10:00 AM,2025,03,07,10,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 11:00 AM,2025,03,07,11,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 12:00 PM,2025,03,07,12,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 01:00 PM,2025,03,07,13,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 02:00 PM,2025,03,07,14,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 03:00 PM,2025,03,07,15,21.7,74,Moderate,5.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 04:00 PM,2025,03,07,16,14.8,62,Moderate,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 05:00 PM,2025,03,07,17,10.4,53,Moderate,6.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 06:00 PM,2025,03,07,18,24.7,80,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 07:00 PM,2025,03,07,19,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 08:00 PM,2025,03,07,20,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 09:00 PM,2025,03,07,21,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 10:00 PM,2025,03,07,22,34.6,99,Moderate,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-07 11:00 PM,2025,03,07,23,30.2,90,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 12:00 AM,2025,03,08,00,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 01:00 AM,2025,03,08,01,32.3,94,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 02:00 AM,2025,03,08,02,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,34.6,99,Moderate,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,47.9,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
