Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,24.0,79,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,29.5,89,Moderate,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,32.1,94,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,29.0,88,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,25.5,82,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,29.9,90,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,45.9,127,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,51.7,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,31.8,93,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,41.9,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,51.9,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,62.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,71.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,72.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,79.4,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,77.2,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,69.6,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,66.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,68.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,68.5,160,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Sarajevo,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,62.9,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,45.2,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,49.4,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,59.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,64.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,65.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,64.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,66.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,64.8,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,61.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,59.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,65.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,73.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,76.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,85.3,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,83.1,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,79.0,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,79.0,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,74.1,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,67.1,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,64.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,66.8,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,90.7,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,92.8,177,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,101.4,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,109.2,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,105.6,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,105.3,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,98.1,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,89.0,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,85.5,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,82.1,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,85.9,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,92.2,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,94.1,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,94.0,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,93.0,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,95.1,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,99.7,182,Unhealthy,110.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,96.2,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,82.0,170,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,82.8,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,76.0,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
