Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-03-01 04:00 PM,2018,03,01,16,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-01 05:00 PM,2018,03,01,17,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-01 06:00 PM,2018,03,01,18,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-01 07:00 PM,2018,03,01,19,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-01 08:00 PM,2018,03,01,20,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-01 09:00 PM,2018,03,01,21,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-01 10:00 PM,2018,03,01,22,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-01 11:00 PM,2018,03,01,23,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 12:00 AM,2018,03,02,00,39.9,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 01:00 AM,2018,03,02,01,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 02:00 AM,2018,03,02,02,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 03:00 AM,2018,03,02,03,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 04:00 AM,2018,03,02,04,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 05:00 AM,2018,03,02,05,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 06:00 AM,2018,03,02,06,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 07:00 AM,2018,03,02,07,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 08:00 AM,2018,03,02,08,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 09:00 AM,2018,03,02,09,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 10:00 AM,2018,03,02,10,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 11:00 AM,2018,03,02,11,29.1,87,Moderate,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-03-02 12:00 PM,2018,03,02,12,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 01:00 PM,2018,03,02,13,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 02:00 PM,2018,03,02,14,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 03:00 PM,2018,03,02,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 04:00 PM,2018,03,02,16,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 05:00 PM,2018,03,02,17,18.5,64,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 06:00 PM,2018,03,02,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 07:00 PM,2018,03,02,19,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 08:00 PM,2018,03,02,20,6.6,28,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 09:00 PM,2018,03,02,21,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 10:00 PM,2018,03,02,22,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-02 11:00 PM,2018,03,02,23,19.8,67,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 12:00 AM,2018,03,03,00,37.9,107,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 01:00 AM,2018,03,03,01,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 02:00 AM,2018,03,03,02,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 03:00 AM,2018,03,03,03,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 04:00 AM,2018,03,03,04,63.1,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 05:00 AM,2018,03,03,05,60.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 06:00 AM,2018,03,03,06,66.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,70.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,71.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,74.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,57.3,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,40.1,112,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,20.5,69,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,3.4,14,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,3.4,14,Good,-7.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,-1.5,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,9.0,38,Good,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,34.6,98,Moderate,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,45.6,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,52.4,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,58.2,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,28.2,85,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,16.6,60,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,16.6,60,Moderate,-5.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,34.3,98,Moderate,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,54.2,147,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,70.3,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,70.3,159,Unhealthy,3.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,26.5,81,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,15.3,58,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,8.2,34,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,3.9,16,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,19.2,66,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,11.6,48,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,2.4,10,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,-1.1,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,-2.5,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,-2.7,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,-2.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,-2.6,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,-1.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,8.0,33,Good,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,21.0,70,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,35.5,101,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,21.8,71,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,8.3,35,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,31.8,92,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,37.6,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,18.8,65,Moderate,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,9.9,41,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,5.4,23,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,6.5,27,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,13.3,54,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,22.6,73,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,20.3,68,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,17.4,62,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,20.1,68,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
