Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-07-01 04:00 PM,2018,07,01,16,43.0,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-01 05:00 PM,2018,07,01,17,31.5,92,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-01 06:00 PM,2018,07,01,18,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-01 07:00 PM,2018,07,01,19,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-01 08:00 PM,2018,07,01,20,35.5,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-01 09:00 PM,2018,07,01,21,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-01 10:00 PM,2018,07,01,22,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-01 11:00 PM,2018,07,01,23,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 12:00 AM,2018,07,02,00,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 01:00 AM,2018,07,02,01,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 02:00 AM,2018,07,02,02,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 03:00 AM,2018,07,02,03,61.6,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 04:00 AM,2018,07,02,04,72.3,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 05:00 AM,2018,07,02,05,76.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 06:00 AM,2018,07,02,06,90.8,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 07:00 AM,2018,07,02,07,92.9,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 08:00 AM,2018,07,02,08,94.4,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 09:00 AM,2018,07,02,09,81.2,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 10:00 AM,2018,07,02,10,68.1,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 11:00 AM,2018,07,02,11,54.5,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 12:00 PM,2018,07,02,12,41.2,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 01:00 PM,2018,07,02,13,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 02:00 PM,2018,07,02,14,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 03:00 PM,2018,07,02,15,22.5,73,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 04:00 PM,2018,07,02,16,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 05:00 PM,2018,07,02,17,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 06:00 PM,2018,07,02,18,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 07:00 PM,2018,07,02,19,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 08:00 PM,2018,07,02,20,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 09:00 PM,2018,07,02,21,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 10:00 PM,2018,07,02,22,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-02 11:00 PM,2018,07,02,23,49.6,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 12:00 AM,2018,07,03,00,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 01:00 AM,2018,07,03,01,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 02:00 AM,2018,07,03,02,65.3,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 03:00 AM,2018,07,03,03,75.6,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 04:00 AM,2018,07,03,04,81.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,84.1,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,89.5,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,98.8,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,92.9,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,78.9,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,71.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,66.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,67.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,73.8,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,77.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,77.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,66.2,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,64.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,70.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,76.9,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,81.3,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,81.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,84.3,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,100.8,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,106.9,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,92.4,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,75.7,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,74.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,69.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,78.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,79.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,76.5,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,72.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,75.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,72.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,68.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,61.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,51.7,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,47.8,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,58.2,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,65.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,55.5,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,45.2,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,34.1,97,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,12.2,51,Moderate,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,28.0,84,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,45.5,126,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,64.2,155,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,80.6,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,112.3,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,124.1,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,102.0,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,85.5,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,68.7,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,60.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,56.2,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,63.6,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,58.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,48.8,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,68.3,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,86.6,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,97.8,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,112.9,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,120.9,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,131.0,190,Unhealthy,141.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,134.0,192,Unhealthy,137.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,130.0,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,109.0,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,86.5,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,71.2,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,61.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,52.8,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
