Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,26.9,82,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,48.5,133,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,33.6,96,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,26.5,81,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,30.1,89,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,42.0,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,34.7,99,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,25.3,79,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,18.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
