Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,66.6,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,59.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,48.4,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,41.7,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,26.1,80,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 08:00 PM,2018,11,08,20,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 09:00 PM,2018,11,08,21,48.0,132,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 10:00 PM,2018,11,08,22,59.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-08 11:00 PM,2018,11,08,23,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 12:00 AM,2018,11,09,00,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 01:00 AM,2018,11,09,01,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 02:00 AM,2018,11,09,02,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 03:00 AM,2018,11,09,03,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 04:00 AM,2018,11,09,04,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 05:00 AM,2018,11,09,05,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 06:00 AM,2018,11,09,06,56.2,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 07:00 AM,2018,11,09,07,59.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 08:00 AM,2018,11,09,08,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 09:00 AM,2018,11,09,09,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 10:00 AM,2018,11,09,10,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,51.7,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,37.1,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,52.1,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,41.2,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,55.7,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,60.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,45.7,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,42.9,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,34.1,97,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,34.5,98,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,61.3,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,55.2,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,60.6,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,50.9,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,41.0,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,30.9,91,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,51.7,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,57.9,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,35.1,99,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,47.4,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,57.2,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,70.1,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,70.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,74.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,67.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,50.3,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,58.2,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,76.6,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,71.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,59.8,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,59.8,153,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,39.2,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,18.2,64,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,21.0,70,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,23.3,75,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,-0.2,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,-2.1,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,-0.5,-999,N/A,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,2.2,9,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,2.4,10,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,2.4,10,Good,-5.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,6.9,29,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,2.9,12,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
