Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,54.5,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,57.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,62.2,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,62.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,63.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,69.0,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,63.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,62.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,48.9,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,53.0,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,26.2,81,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,49.3,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,51.6,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,89.1,168,Unhealthy,125.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,76.0,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,60.5,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,48.7,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,34.8,99,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,24.4,77,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,16.2,60,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,21.9,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,31.6,92,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,42.8,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,51.2,140,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,33.7,96,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,23.1,74,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,17.0,61,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,37.0,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,24.0,76,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,38.2,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,59.3,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,67.1,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,72.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,74.5,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,89.2,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,93.6,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,88.8,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,80.9,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,73.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,65.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,48.3,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
