Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2021-01-31 09:00 PM,2021,01,31,21,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-01-31 10:00 PM,2021,01,31,22,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-01-31 11:00 PM,2021,01,31,23,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 12:00 AM,2021,02,01,00,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 01:00 AM,2021,02,01,01,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 02:00 AM,2021,02,01,02,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 03:00 AM,2021,02,01,03,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 04:00 AM,2021,02,01,04,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 05:00 AM,2021,02,01,05,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 06:00 AM,2021,02,01,06,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 07:00 AM,2021,02,01,07,51.6,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 08:00 AM,2021,02,01,08,71.8,159,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 09:00 AM,2021,02,01,09,66.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 10:00 AM,2021,02,01,10,45.9,127,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 11:00 AM,2021,02,01,11,26.9,82,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-01 12:00 PM,2021,02,01,12,26.9,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,-999.0,-999,N/A,151.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,93.0,170,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,63.2,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,40.2,113,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,25.1,78,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,28.9,86,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,28.9,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,8.4,35,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,28.2,85,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,41.5,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,66.1,156,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,87.2,167,Unhealthy,108.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,72.0,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,61.5,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,51.2,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,53.3,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,89.1,168,Unhealthy,125.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,69.0,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,52.5,143,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,38.2,108,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,33.6,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,24.6,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,58.6,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,75.3,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,75.3,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,51.7,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,26.1,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,25.6,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,19.1,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
