Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,46.6,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,27.1,83,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,39.2,110,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,44.6,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,54.1,147,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,36.0,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,58.4,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,77.7,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,85.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,96.6,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,101.3,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,102.1,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,96.6,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,100.3,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,126.6,188,Unhealthy,153.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,139.8,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,142.9,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,132.9,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,115.1,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,91.2,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,66.6,157,Unhealthy,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,48.2,132,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,34.1,97,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,22.5,73,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,23.9,76,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,69.5,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,71.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,63.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,52.4,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,38.8,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,64.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,65.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,62.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,58.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,39.6,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,23.9,76,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
