Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2020-12-01 04:00 PM,2020,12,01,16,15.8,59,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-01 05:00 PM,2020,12,01,17,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-01 06:00 PM,2020,12,01,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-01 07:00 PM,2020,12,01,19,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-01 08:00 PM,2020,12,01,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-01 09:00 PM,2020,12,01,21,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-01 10:00 PM,2020,12,01,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-01 11:00 PM,2020,12,01,23,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 12:00 AM,2020,12,02,00,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 01:00 AM,2020,12,02,01,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 02:00 AM,2020,12,02,02,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 03:00 AM,2020,12,02,03,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 04:00 AM,2020,12,02,04,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 05:00 AM,2020,12,02,05,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 06:00 AM,2020,12,02,06,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 07:00 AM,2020,12,02,07,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 08:00 AM,2020,12,02,08,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 09:00 AM,2020,12,02,09,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 10:00 AM,2020,12,02,10,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 11:00 AM,2020,12,02,11,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 12:00 PM,2020,12,02,12,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 01:00 PM,2020,12,02,13,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 02:00 PM,2020,12,02,14,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 03:00 PM,2020,12,02,15,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 04:00 PM,2020,12,02,16,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 05:00 PM,2020,12,02,17,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 06:00 PM,2020,12,02,18,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 07:00 PM,2020,12,02,19,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 08:00 PM,2020,12,02,20,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 09:00 PM,2020,12,02,21,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 10:00 PM,2020,12,02,22,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-02 11:00 PM,2020,12,02,23,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 12:00 AM,2020,12,03,00,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 01:00 AM,2020,12,03,01,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 02:00 AM,2020,12,03,02,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 03:00 AM,2020,12,03,03,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,14.0,55,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,18.2,64,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,15.5,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,12.3,51,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,26.8,82,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,18.4,64,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,35.3,100,Moderate,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,24.7,77,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
