Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,18.9,65,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,35.4,100,Moderate,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,45.8,126,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,48.9,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,35.9,102,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 01:00 PM,2020,09,16,13,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 02:00 PM,2020,09,16,14,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 03:00 PM,2020,09,16,15,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 04:00 PM,2020,09,16,16,29.6,88,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 05:00 PM,2020,09,16,17,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 06:00 PM,2020,09,16,18,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 07:00 PM,2020,09,16,19,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 08:00 PM,2020,09,16,20,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 09:00 PM,2020,09,16,21,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 10:00 PM,2020,09,16,22,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-16 11:00 PM,2020,09,16,23,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 12:00 AM,2020,09,17,00,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 01:00 AM,2020,09,17,01,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 02:00 AM,2020,09,17,02,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 03:00 AM,2020,09,17,03,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 04:00 AM,2020,09,17,04,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 05:00 AM,2020,09,17,05,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 06:00 AM,2020,09,17,06,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 07:00 AM,2020,09,17,07,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,34.5,98,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,44.7,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 10:00 PM,2020,09,17,22,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-17 11:00 PM,2020,09,17,23,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 12:00 AM,2020,09,18,00,49.2,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 01:00 AM,2020,09,18,01,65.6,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 02:00 AM,2020,09,18,02,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 03:00 AM,2020,09,18,03,70.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 04:00 AM,2020,09,18,04,61.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 05:00 AM,2020,09,18,05,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 06:00 AM,2020,09,18,06,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 07:00 AM,2020,09,18,07,74.1,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 08:00 AM,2020,09,18,08,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 09:00 AM,2020,09,18,09,60.0,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 10:00 AM,2020,09,18,10,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 11:00 AM,2020,09,18,11,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 12:00 PM,2020,09,18,12,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 01:00 PM,2020,09,18,13,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 02:00 PM,2020,09,18,14,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 03:00 PM,2020,09,18,15,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 04:00 PM,2020,09,18,16,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 05:00 PM,2020,09,18,17,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 06:00 PM,2020,09,18,18,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 07:00 PM,2020,09,18,19,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 08:00 PM,2020,09,18,20,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 09:00 PM,2020,09,18,21,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 10:00 PM,2020,09,18,22,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-18 11:00 PM,2020,09,18,23,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 12:00 AM,2020,09,19,00,45.5,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 01:00 AM,2020,09,19,01,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 02:00 AM,2020,09,19,02,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 03:00 AM,2020,09,19,03,56.8,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 04:00 AM,2020,09,19,04,59.9,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 05:00 AM,2020,09,19,05,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 06:00 AM,2020,09,19,06,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 07:00 AM,2020,09,19,07,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 08:00 AM,2020,09,19,08,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 09:00 AM,2020,09,19,09,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 10:00 AM,2020,09,19,10,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 11:00 AM,2020,09,19,11,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 12:00 PM,2020,09,19,12,51.0,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 01:00 PM,2020,09,19,13,36.8,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 02:00 PM,2020,09,19,14,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 03:00 PM,2020,09,19,15,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 04:00 PM,2020,09,19,16,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 05:00 PM,2020,09,19,17,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2020-09-19 06:00 PM,2020,09,19,18,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
