Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-10-01 09:00 PM,2021,10,01,21,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-01 10:00 PM,2021,10,01,22,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,11.9,50,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,6.9,29,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,11.5,48,Good,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,6.9,29,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,4.3,18,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,6.9,29,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,6.9,29,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,2.9,12,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,0.4,2,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,0.8,3,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,7.9,33,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,12.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,3.8,16,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,6.9,29,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,2.4,10,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,3.4,14,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,9.2,38,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,11.5,48,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,11.6,48,Good,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
