Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2021-01-10 08:00 PM,2021,01,10,20,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 09:00 PM,2021,01,10,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 10:00 PM,2021,01,10,22,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 11:00 PM,2021,01,10,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 12:00 AM,2021,01,11,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 01:00 AM,2021,01,11,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 02:00 AM,2021,01,11,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 03:00 AM,2021,01,11,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 04:00 AM,2021,01,11,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 05:00 AM,2021,01,11,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 06:00 AM,2021,01,11,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 07:00 AM,2021,01,11,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 08:00 AM,2021,01,11,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 09:00 AM,2021,01,11,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 10:00 AM,2021,01,11,10,8.0,7,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 11:00 AM,2021,01,11,11,10.0,9,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 12:00 PM,2021,01,11,12,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 01:00 PM,2021,01,11,13,12.0,11,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 02:00 PM,2021,01,11,14,14.0,13,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 03:00 PM,2021,01,11,15,16.0,15,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 04:00 PM,2021,01,11,16,16.0,15,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 05:00 PM,2021,01,11,17,14.0,13,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 06:00 PM,2021,01,11,18,13.0,12,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 07:00 PM,2021,01,11,19,11.0,10,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 08:00 PM,2021,01,11,20,9.0,8,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 09:00 PM,2021,01,11,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 10:00 PM,2021,01,11,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-11 11:00 PM,2021,01,11,23,6.0,6,Good,51.0,PPB,1 Hr,Invalid
Rangoon,O3,2021-01-12 12:00 AM,2021,01,12,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 01:00 AM,2021,01,12,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 02:00 AM,2021,01,12,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 03:00 AM,2021,01,12,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 04:00 AM,2021,01,12,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 05:00 AM,2021,01,12,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 06:00 AM,2021,01,12,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 07:00 AM,2021,01,12,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 08:00 AM,2021,01,12,08,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 09:00 AM,2021,01,12,09,7.0,6,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 10:00 AM,2021,01,12,10,9.0,8,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 11:00 AM,2021,01,12,11,12.0,11,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 12:00 PM,2021,01,12,12,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 01:00 PM,2021,01,12,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 02:00 PM,2021,01,12,14,17.0,16,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 03:00 PM,2021,01,12,15,16.0,15,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 04:00 PM,2021,01,12,16,16.0,15,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 05:00 PM,2021,01,12,17,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 06:00 PM,2021,01,12,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 07:00 PM,2021,01,12,19,12.0,11,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 08:00 PM,2021,01,12,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 09:00 PM,2021,01,12,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 10:00 PM,2021,01,12,22,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-12 11:00 PM,2021,01,12,23,7.0,6,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 12:00 AM,2021,01,13,00,7.0,6,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 01:00 AM,2021,01,13,01,8.0,7,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 02:00 AM,2021,01,13,02,9.0,8,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 03:00 AM,2021,01,13,03,8.0,7,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 04:00 AM,2021,01,13,04,9.0,8,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 05:00 AM,2021,01,13,05,9.0,8,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 06:00 AM,2021,01,13,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 07:00 AM,2021,01,13,07,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 08:00 AM,2021,01,13,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 09:00 AM,2021,01,13,09,12.0,11,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 10:00 AM,2021,01,13,10,12.0,11,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 11:00 AM,2021,01,13,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 12:00 PM,2021,01,13,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 01:00 PM,2021,01,13,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 02:00 PM,2021,01,13,14,15.0,14,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 03:00 PM,2021,01,13,15,16.0,15,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 04:00 PM,2021,01,13,16,17.0,16,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 05:00 PM,2021,01,13,17,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 06:00 PM,2021,01,13,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 07:00 PM,2021,01,13,19,12.0,11,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 08:00 PM,2021,01,13,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 09:00 PM,2021,01,13,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 10:00 PM,2021,01,13,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-13 11:00 PM,2021,01,13,23,7.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 12:00 AM,2021,01,14,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 01:00 AM,2021,01,14,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 02:00 AM,2021,01,14,02,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 03:00 AM,2021,01,14,03,2.0,2,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 04:00 AM,2021,01,14,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 05:00 AM,2021,01,14,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 06:00 AM,2021,01,14,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 07:00 AM,2021,01,14,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 08:00 AM,2021,01,14,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 09:00 AM,2021,01,14,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 10:00 AM,2021,01,14,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 11:00 AM,2021,01,14,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 12:00 PM,2021,01,14,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 01:00 PM,2021,01,14,13,14.0,13,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 02:00 PM,2021,01,14,14,14.0,13,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 03:00 PM,2021,01,14,15,14.0,13,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 04:00 PM,2021,01,14,16,13.0,12,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 05:00 PM,2021,01,14,17,13.0,12,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 06:00 PM,2021,01,14,18,13.0,12,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 07:00 PM,2021,01,14,19,11.0,10,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 08:00 PM,2021,01,14,20,9.0,8,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 09:00 PM,2021,01,14,21,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 10:00 PM,2021,01,14,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-14 11:00 PM,2021,01,14,23,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 12:00 AM,2021,01,15,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 01:00 AM,2021,01,15,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 02:00 AM,2021,01,15,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 03:00 AM,2021,01,15,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 04:00 AM,2021,01,15,04,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 05:00 AM,2021,01,15,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 06:00 AM,2021,01,15,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 07:00 AM,2021,01,15,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 08:00 AM,2021,01,15,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 09:00 AM,2021,01,15,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 10:00 AM,2021,01,15,10,9.0,8,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 11:00 AM,2021,01,15,11,11.0,10,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 12:00 PM,2021,01,15,12,12.0,11,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 01:00 PM,2021,01,15,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 02:00 PM,2021,01,15,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 03:00 PM,2021,01,15,15,15.0,14,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 04:00 PM,2021,01,15,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 05:00 PM,2021,01,15,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 06:00 PM,2021,01,15,18,9.0,8,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 07:00 PM,2021,01,15,19,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 08:00 PM,2021,01,15,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 09:00 PM,2021,01,15,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 10:00 PM,2021,01,15,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-15 11:00 PM,2021,01,15,23,3.0,3,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 12:00 AM,2021,01,16,00,3.0,3,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 01:00 AM,2021,01,16,01,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 02:00 AM,2021,01,16,02,5.0,5,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 03:00 AM,2021,01,16,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 04:00 AM,2021,01,16,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 05:00 AM,2021,01,16,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 06:00 AM,2021,01,16,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 07:00 AM,2021,01,16,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 08:00 AM,2021,01,16,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 09:00 AM,2021,01,16,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 10:00 AM,2021,01,16,10,8.0,7,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 11:00 AM,2021,01,16,11,10.0,9,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 12:00 PM,2021,01,16,12,13.0,12,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 01:00 PM,2021,01,16,13,15.0,14,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 02:00 PM,2021,01,16,14,17.0,16,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 03:00 PM,2021,01,16,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 04:00 PM,2021,01,16,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 05:00 PM,2021,01,16,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 06:00 PM,2021,01,16,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 07:00 PM,2021,01,16,19,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 08:00 PM,2021,01,16,20,6.0,6,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 09:00 PM,2021,01,16,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 10:00 PM,2021,01,16,22,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-16 11:00 PM,2021,01,16,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 12:00 AM,2021,01,17,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 01:00 AM,2021,01,17,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 02:00 AM,2021,01,17,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 03:00 AM,2021,01,17,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 04:00 AM,2021,01,17,04,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 05:00 AM,2021,01,17,05,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 06:00 AM,2021,01,17,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 07:00 AM,2021,01,17,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 08:00 AM,2021,01,17,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 09:00 AM,2021,01,17,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 10:00 AM,2021,01,17,10,10.0,9,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 11:00 AM,2021,01,17,11,11.0,10,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 12:00 PM,2021,01,17,12,13.0,12,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 01:00 PM,2021,01,17,13,15.0,14,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 02:00 PM,2021,01,17,14,17.0,16,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 03:00 PM,2021,01,17,15,17.0,16,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 04:00 PM,2021,01,17,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 05:00 PM,2021,01,17,17,16.0,15,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 06:00 PM,2021,01,17,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 07:00 PM,2021,01,17,19,10.0,9,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 08:00 PM,2021,01,17,20,8.0,7,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 09:00 PM,2021,01,17,21,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 10:00 PM,2021,01,17,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-17 11:00 PM,2021,01,17,23,5.0,5,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 12:00 AM,2021,01,18,00,6.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 01:00 AM,2021,01,18,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 02:00 AM,2021,01,18,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 03:00 AM,2021,01,18,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 04:00 AM,2021,01,18,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 05:00 AM,2021,01,18,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 06:00 AM,2021,01,18,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 07:00 AM,2021,01,18,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 08:00 AM,2021,01,18,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 09:00 AM,2021,01,18,09,9.0,8,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 10:00 AM,2021,01,18,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 11:00 AM,2021,01,18,11,12.0,11,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 12:00 PM,2021,01,18,12,14.0,13,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 01:00 PM,2021,01,18,13,16.0,15,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 02:00 PM,2021,01,18,14,17.0,16,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 03:00 PM,2021,01,18,15,18.0,17,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 04:00 PM,2021,01,18,16,17.0,16,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 05:00 PM,2021,01,18,17,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 06:00 PM,2021,01,18,18,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 07:00 PM,2021,01,18,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 08:00 PM,2021,01,18,20,7.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 09:00 PM,2021,01,18,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 10:00 PM,2021,01,18,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-18 11:00 PM,2021,01,18,23,4.0,4,Good,80.0,PPB,1 Hr,Invalid
Rangoon,O3,2021-01-19 12:00 AM,2021,01,19,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 01:00 AM,2021,01,19,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 02:00 AM,2021,01,19,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 03:00 AM,2021,01,19,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 04:00 AM,2021,01,19,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 05:00 AM,2021,01,19,05,4.0,4,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 06:00 AM,2021,01,19,06,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 07:00 AM,2021,01,19,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 08:00 AM,2021,01,19,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 09:00 AM,2021,01,19,09,10.0,9,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 10:00 AM,2021,01,19,10,13.0,12,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 11:00 AM,2021,01,19,11,15.0,14,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 12:00 PM,2021,01,19,12,17.0,16,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 01:00 PM,2021,01,19,13,19.0,18,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 02:00 PM,2021,01,19,14,21.0,19,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 03:00 PM,2021,01,19,15,22.0,20,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 04:00 PM,2021,01,19,16,20.0,19,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 05:00 PM,2021,01,19,17,18.0,17,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 06:00 PM,2021,01,19,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 07:00 PM,2021,01,19,19,13.0,12,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 08:00 PM,2021,01,19,20,11.0,10,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 09:00 PM,2021,01,19,21,9.0,8,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 10:00 PM,2021,01,19,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-19 11:00 PM,2021,01,19,23,6.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 12:00 AM,2021,01,20,00,6.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 01:00 AM,2021,01,20,01,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 02:00 AM,2021,01,20,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 03:00 AM,2021,01,20,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 04:00 AM,2021,01,20,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 05:00 AM,2021,01,20,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 06:00 AM,2021,01,20,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 07:00 AM,2021,01,20,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 08:00 AM,2021,01,20,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 09:00 AM,2021,01,20,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 10:00 AM,2021,01,20,10,9.0,8,Good,11.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 11:00 AM,2021,01,20,11,12.0,11,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 12:00 PM,2021,01,20,12,15.0,14,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 01:00 PM,2021,01,20,13,19.0,18,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 02:00 PM,2021,01,20,14,21.0,19,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-20 03:00 PM,2021,01,20,15,21.0,19,Good,23.0,PPB,1 Hr,Valid
