Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,26.9,82,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,26.0,80,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,17.0,61,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,14.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
