Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2021-01-06 07:00 AM,2021,01,06,07,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 08:00 AM,2021,01,06,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 09:00 AM,2021,01,06,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 10:00 AM,2021,01,06,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 11:00 AM,2021,01,06,11,11.0,10,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 12:00 PM,2021,01,06,12,14.0,13,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 01:00 PM,2021,01,06,13,17.0,16,Good,21.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 02:00 PM,2021,01,06,14,18.0,17,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 03:00 PM,2021,01,06,15,18.0,17,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 04:00 PM,2021,01,06,16,16.0,15,Good,20.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 05:00 PM,2021,01,06,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 06:00 PM,2021,01,06,18,11.0,10,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 07:00 PM,2021,01,06,19,9.0,8,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 08:00 PM,2021,01,06,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 09:00 PM,2021,01,06,21,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 10:00 PM,2021,01,06,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-06 11:00 PM,2021,01,06,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 12:00 AM,2021,01,07,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 01:00 AM,2021,01,07,01,3.0,3,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 02:00 AM,2021,01,07,02,4.0,4,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 03:00 AM,2021,01,07,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 04:00 AM,2021,01,07,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 05:00 AM,2021,01,07,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 06:00 AM,2021,01,07,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 07:00 AM,2021,01,07,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 08:00 AM,2021,01,07,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 09:00 AM,2021,01,07,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 10:00 AM,2021,01,07,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 11:00 AM,2021,01,07,11,11.0,10,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 12:00 PM,2021,01,07,12,15.0,14,Good,23.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 01:00 PM,2021,01,07,13,18.0,17,Good,25.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 02:00 PM,2021,01,07,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 03:00 PM,2021,01,07,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 04:00 PM,2021,01,07,16,14.0,13,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 05:00 PM,2021,01,07,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 06:00 PM,2021,01,07,18,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 07:00 PM,2021,01,07,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 08:00 PM,2021,01,07,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 09:00 PM,2021,01,07,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 10:00 PM,2021,01,07,22,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-07 11:00 PM,2021,01,07,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 12:00 AM,2021,01,08,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 01:00 AM,2021,01,08,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 02:00 AM,2021,01,08,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 03:00 AM,2021,01,08,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 04:00 AM,2021,01,08,04,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 05:00 AM,2021,01,08,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 06:00 AM,2021,01,08,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 07:00 AM,2021,01,08,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 08:00 AM,2021,01,08,08,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 09:00 AM,2021,01,08,09,5.0,5,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 10:00 AM,2021,01,08,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 11:00 AM,2021,01,08,11,10.0,9,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 12:00 PM,2021,01,08,12,11.0,10,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 01:00 PM,2021,01,08,13,12.0,11,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 02:00 PM,2021,01,08,14,15.0,14,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 03:00 PM,2021,01,08,15,15.0,14,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 04:00 PM,2021,01,08,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 05:00 PM,2021,01,08,17,12.0,11,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 06:00 PM,2021,01,08,18,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 07:00 PM,2021,01,08,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 08:00 PM,2021,01,08,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 09:00 PM,2021,01,08,21,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 10:00 PM,2021,01,08,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-08 11:00 PM,2021,01,08,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 12:00 AM,2021,01,09,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 01:00 AM,2021,01,09,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 02:00 AM,2021,01,09,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 03:00 AM,2021,01,09,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 04:00 AM,2021,01,09,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 05:00 AM,2021,01,09,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 06:00 AM,2021,01,09,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 07:00 AM,2021,01,09,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 08:00 AM,2021,01,09,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 09:00 AM,2021,01,09,09,4.0,4,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 10:00 AM,2021,01,09,10,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 11:00 AM,2021,01,09,11,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 12:00 PM,2021,01,09,12,8.0,7,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 01:00 PM,2021,01,09,13,12.0,11,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 02:00 PM,2021,01,09,14,14.0,13,Good,18.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 03:00 PM,2021,01,09,15,14.0,13,Good,17.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 04:00 PM,2021,01,09,16,13.0,12,Good,16.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 05:00 PM,2021,01,09,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 06:00 PM,2021,01,09,18,11.0,10,Good,10.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 07:00 PM,2021,01,09,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 08:00 PM,2021,01,09,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 09:00 PM,2021,01,09,21,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 10:00 PM,2021,01,09,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-09 11:00 PM,2021,01,09,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 12:00 AM,2021,01,10,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 01:00 AM,2021,01,10,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 02:00 AM,2021,01,10,02,4.0,4,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 03:00 AM,2021,01,10,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 04:00 AM,2021,01,10,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 05:00 AM,2021,01,10,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 06:00 AM,2021,01,10,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 07:00 AM,2021,01,10,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 08:00 AM,2021,01,10,08,3.0,3,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 09:00 AM,2021,01,10,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 10:00 AM,2021,01,10,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 11:00 AM,2021,01,10,11,10.0,9,Good,13.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 12:00 PM,2021,01,10,12,13.0,12,Good,19.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 01:00 PM,2021,01,10,13,16.0,15,Good,24.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 02:00 PM,2021,01,10,14,18.0,17,Good,26.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 03:00 PM,2021,01,10,15,17.0,16,Good,22.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 04:00 PM,2021,01,10,16,15.0,14,Good,14.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 05:00 PM,2021,01,10,17,14.0,13,Good,12.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 06:00 PM,2021,01,10,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2021-01-10 07:00 PM,2021,01,10,19,11.0,10,Good,11.0,PPB,1 Hr,Valid
