Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-01-01 07:00 PM,2021,01,01,19,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-01 08:00 PM,2021,01,01,20,35.0,99,Moderate,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-01 09:00 PM,2021,01,01,21,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-01 10:00 PM,2021,01,01,22,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-01 11:00 PM,2021,01,01,23,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 12:00 AM,2021,01,02,00,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 01:00 AM,2021,01,02,01,40.7,114,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 02:00 AM,2021,01,02,02,28.3,85,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 03:00 AM,2021,01,02,03,20.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 04:00 AM,2021,01,02,04,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 05:00 AM,2021,01,02,05,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 06:00 AM,2021,01,02,06,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 07:00 AM,2021,01,02,07,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 08:00 AM,2021,01,02,08,31.1,91,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 09:00 AM,2021,01,02,09,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 10:00 AM,2021,01,02,10,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 11:00 AM,2021,01,02,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 12:00 PM,2021,01,02,12,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,52.2,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,61.1,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,79.9,164,Unhealthy,103.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,76.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,62.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,46.6,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,34.3,98,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,27.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,57.9,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,50.4,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,60.7,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,66.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,67.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,58.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,40.6,114,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,48.2,132,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,84.6,166,Unhealthy,121.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,87.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,79.6,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,71.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,61.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,62.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,63.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,50.7,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,36.0,102,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,58.9,153,Unhealthy,98.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,76.4,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,79.2,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,82.6,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,87.8,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,87.4,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,77.2,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,67.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,64.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,60.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,64.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,60.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,49.5,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,40.6,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,49.5,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,54.3,147,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,67.5,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,54.9,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,46.4,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,29.7,88,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,21.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,33.7,96,Moderate,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,57.8,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,47.8,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,70.4,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,95.2,171,Unhealthy,120.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,77.1,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,56.0,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,43.5,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
