Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,49.7,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,61.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,64.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,67.1,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,65.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,63.4,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,68.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,55.6,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,45.9,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,50.4,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,54.6,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,44.3,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,51.5,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,64.8,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,66.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,72.9,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,68.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,42.8,119,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,31.9,93,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,38.6,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,54.4,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,75.7,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,66.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,44.4,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,57.2,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,62.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,48.5,133,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,57.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,82.0,165,Unhealthy,106.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,89.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,65.2,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,50.1,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,41.5,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,46.6,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
