Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-12-01 05:00 PM,2021,12,01,17,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-01 06:00 PM,2021,12,01,18,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-01 07:00 PM,2021,12,01,19,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-01 08:00 PM,2021,12,01,20,36.3,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-01 09:00 PM,2021,12,01,21,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-01 10:00 PM,2021,12,01,22,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-01 11:00 PM,2021,12,01,23,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 12:00 AM,2021,12,02,00,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 01:00 AM,2021,12,02,01,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 02:00 AM,2021,12,02,02,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 03:00 AM,2021,12,02,03,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 04:00 AM,2021,12,02,04,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 05:00 AM,2021,12,02,05,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 06:00 AM,2021,12,02,06,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,19.9,67,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,30.9,91,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,37.4,106,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,19.0,66,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,37.1,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,42.0,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,35.0,99,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,67.1,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,73.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,72.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,67.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,65.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,65.4,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,68.5,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,77.2,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,77.2,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,36.8,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,53.3,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,68.3,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,60.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,42.5,118,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
