Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,25.0,78,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,43.0,119,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,32.0,93,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,38.9,109,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,31.1,91,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,31.8,92,Moderate,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,22.1,72,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,19.5,67,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 10:00 PM,2021,04,16,22,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-16 11:00 PM,2021,04,16,23,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 12:00 AM,2021,04,17,00,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 01:00 AM,2021,04,17,01,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 02:00 AM,2021,04,17,02,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 03:00 AM,2021,04,17,03,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 04:00 AM,2021,04,17,04,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 05:00 AM,2021,04,17,05,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 06:00 AM,2021,04,17,06,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 07:00 AM,2021,04,17,07,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 08:00 AM,2021,04,17,08,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 09:00 AM,2021,04,17,09,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 10:00 AM,2021,04,17,10,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 11:00 AM,2021,04,17,11,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 12:00 PM,2021,04,17,12,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 01:00 PM,2021,04,17,13,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 02:00 PM,2021,04,17,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 03:00 PM,2021,04,17,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 04:00 PM,2021,04,17,16,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 05:00 PM,2021,04,17,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 06:00 PM,2021,04,17,18,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 07:00 PM,2021,04,17,19,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 08:00 PM,2021,04,17,20,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 09:00 PM,2021,04,17,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 10:00 PM,2021,04,17,22,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-17 11:00 PM,2021,04,17,23,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 12:00 AM,2021,04,18,00,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 01:00 AM,2021,04,18,01,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 02:00 AM,2021,04,18,02,6.9,29,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 03:00 AM,2021,04,18,03,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 04:00 AM,2021,04,18,04,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 05:00 AM,2021,04,18,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 06:00 AM,2021,04,18,06,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 07:00 AM,2021,04,18,07,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 08:00 AM,2021,04,18,08,15.9,59,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 09:00 AM,2021,04,18,09,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 10:00 AM,2021,04,18,10,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 11:00 AM,2021,04,18,11,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 12:00 PM,2021,04,18,12,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 01:00 PM,2021,04,18,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 02:00 PM,2021,04,18,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 03:00 PM,2021,04,18,15,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 04:00 PM,2021,04,18,16,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 05:00 PM,2021,04,18,17,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 06:00 PM,2021,04,18,18,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 07:00 PM,2021,04,18,19,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 08:00 PM,2021,04,18,20,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 09:00 PM,2021,04,18,21,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 10:00 PM,2021,04,18,22,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-18 11:00 PM,2021,04,18,23,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-19 12:00 AM,2021,04,19,00,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-19 01:00 AM,2021,04,19,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-19 02:00 AM,2021,04,19,02,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-19 03:00 AM,2021,04,19,03,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-19 04:00 AM,2021,04,19,04,8.2,34,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-19 05:00 AM,2021,04,19,05,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-19 06:00 AM,2021,04,19,06,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-19 07:00 AM,2021,04,19,07,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-04-19 08:00 AM,2021,04,19,08,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
