Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,12.8,52,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,0.8,3,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
